time (s),power (mW),amplitude (m) = 1e-09,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.002803061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0,1e-09
5e-07,0,9.429905358928646e-10
1e-06,0,7.784623015670235e-10
1.5e-06,0,5.251746299612957e-10
2e-06,0,2.1200710992205474e-10
2.4999999999999998e-06,0,-1.2533323356430416e-10
3e-06,0,-4.4838321609003215e-10
3.5e-06,0,-7.20309024887907e-10
4e-06,0,-9.101059706849957e-10
4.5e-06,0,-9.961336091431725e-10
4.9999999999999996e-06,0,-9.685831611286313e-10
5.5e-06,0,-8.305958991958127e-10
6e-06,0,-5.979049830575191e-10
6.5e-06,0,-2.97041581577035e-10
7e-06,0,3.769018266993467e-11
7.499999999999999e-06,0,3.6812455268467746e-10
8e-06,0,6.565857557529563e-10
8.5e-06,0,8.701837546695256e-10
9e-06,0,9.845643345292055e-10
9.499999999999999e-06,0,9.866859442078681e-10
9.999999999999999e-06,0,8.763066800438639e-10
1.05e-05,0,6.660118674342518e-10
1.1e-05,0,3.797790955218012e-10
1.15e-05,0,5.02443181797694e-11
1.2e-05,0,-2.850192624699756e-10
1.2499999999999999e-05,0,-5.87785252292473e-10
1.3e-05,0,-8.235325976284274e-10
1.35e-05,0,-9.653816388332738e-10
1.4e-05,0,-9.97158900260614e-10
1.45e-05,0,-9.152411726209175e-10
1.4999999999999999e-05,0,-7.289686274214124e-10
1.55e-05,0,-4.5957986062148714e-10
1.6e-05,0,-1.3779029068463878e-10
1.6499999999999998e-05,0,1.997099805144048e-10
1.7e-05,0,5.144395337815062e-10
1.75e-05,0,7.705132427757881e-10
1.8e-05,0,9.387338576538742e-10
1.85e-05,0,9.999210442038161e-10
1.8999999999999998e-05,0,9.470983049947447e-10
1.95e-05,0,7.862884321366196e-10
1.9999999999999998e-05,0,5.358267949789974e-10
2.05e-05,0,2.2427076094938188e-10
2.1e-05,0,-1.1285638487348121e-10
2.1499999999999997e-05,0,-4.3711576665093105e-10
2.2e-05,0,-7.115356772092852e-10
2.2499999999999998e-05,0,-9.048270524660188e-10
2.3e-05,0,-9.949510169813003e-10
2.35e-05,0,-9.716317329146742e-10
2.4e-05,0,-8.375280400421423e-10
2.45e-05,0,-6.07930297694606e-10
2.4999999999999998e-05,0,-3.090169943749481e-10
2.55e-05,0,2.5130095443337018e-11
2.6e-05,0,3.564118787132505e-10
2.65e-05,0,6.470559615694442e-10
2.7e-05,0,8.639234171928354e-10
2.7499999999999998e-05,0,9.82287250728688e-10
2.8e-05,0,9.88651744737914e-10
2.8499999999999998e-05,0,8.822912264349547e-10
2.9e-05,0,6.753328081210238e-10
2.95e-05,0,3.913736668372047e-10
2.9999999999999997e-05,0,6.279051952931558e-11
3.05e-05,0,-2.729519355173233e-10
3.1e-05,0,-5.775727034222689e-10
3.15e-05,0,-8.163392507171831e-10
3.2e-05,0,-9.620276715860855e-10
3.25e-05,0,-9.980267284282717e-10
3.2999999999999996e-05,0,-9.202318473658722e-10
3.35e-05,0,-7.375131173581746e-10
3.4e-05,0,-4.707039321653332e-10
3.45e-05,0,-1.5022558912075745e-10
3.5e-05,0,1.8738131458572096e-10
3.5499999999999996e-05,0,5.036232016357579e-10
3.6e-05,0,7.62442511011448e-10
3.65e-05,0,9.343289424566121e-10
3.7e-05,0,9.996841892833e-10
3.75e-05,0,9.510565162951544e-10
3.7999999999999995e-05,0,7.93990398647837e-10
3.85e-05,0,5.463943467342681e-10
3.9e-05,0,2.364989970237268e-10
3.95e-05,0,-1.0036171485121293e-10
3.9999999999999996e-05,0,-4.2577929156507105e-10
4.0499999999999995e-05,0,-7.026499697988456e-10
4.1e-05,0,-8.994052515663704e-10
4.15e-05,0,-9.936113105200084e-10
4.2e-05,0,-9.745268727865774e-10
4.2499999999999996e-05,0,-8.443279255020174e-10
4.2999999999999995e-05,0,-6.178596130903376e-10
4.35e-05,0,-3.209436098072098e-10
4.4e-05,0,1.256603988335244e-11
4.45e-05,0,3.4464292317451373e-10
4.4999999999999996e-05,0,6.374239897486873e-10
4.5499999999999995e-05,0,8.575266561936507e-10
4.6e-05,0,9.79855052384247e-10
4.65e-05,0,9.904614256966517e-10
4.7e-05,0,8.881364488135458e-10
4.7499999999999996e-05,0,6.845471059286905e-10
4.8e-05,0,4.029064357136646e-10
4.85e-05,0,7.532680552793465e-11
4.9e-05,0,-2.608415062898953e-10
4.95e-05,0,-5.672689491267554e-10
4.9999999999999996e-05,0,-8.090169943749467e-10
5.05e-05,0,-9.585217890173756e-10
5.1e-05,0,-9.987369566060177e-10
5.15e-05,0,-9.250772068344583e-10
5.2e-05,0,-7.459411454241825e-10
5.2499999999999995e-05,0,-4.817536741017218e-10
5.3e-05,0,-1.6263716519488373e-10
5.35e-05,0,1.7502305897527614e-10
5.4e-05,0,4.927273415482918e-10
5.4499999999999997e-05,0,7.542513807360994e-10
5.4999999999999995e-05,0,9.297764858882491e-10
5.55e-05,0,9.992894726405893e-10
5.6e-05,0,9.548645447466427e-10
5.65e-05,0,8.015669848708802e-10
5.6999999999999996e-05,0,5.568756164881928e-10
5.7499999999999995e-05,0,2.4868988716486003e-10
5.8e-05,0,-8.785119655074505e-11
5.85e-05,0,-4.1437558099327954e-10
5.9e-05,0,-6.936533058128015e-10
5.9499999999999996e-05,0,-8.938414241512617e-10
5.9999999999999995e-05,0,-9.921147013144773e-10
6.05e-05,0,-9.772681235681945e-10
6.1e-05,0,-8.50994481794694e-10
6.149999999999999e-05,0,-6.27691361290709e-10
6.2e-05,0,-3.328195445229834e-10
6.25e-05,0,-3.4296300182491775e-24
6.3e-05,0,3.3281954452298364e-10
6.35e-05,0,6.276913612906982e-10
6.4e-05,0,8.509944817946904e-10
6.45e-05,0,9.77268123568193e-10
6.5e-05,0,9.921147013144781e-10
6.549999999999999e-05,0,8.93841424151268e-10
6.599999999999999e-05,0,6.936533058128117e-10
6.65e-05,0,4.1437558099328585e-10
6.7e-05,0,8.78511965507448e-11
6.75e-05,0,-2.486898871648534e-10
6.8e-05,0,-5.56875616488187e-10
6.85e-05,0,-8.01566984870876e-10
6.9e-05,0,-9.548645447466429e-10
6.95e-05,0,-9.992894726405895e-10
7e-05,0,-9.297764858882542e-10
7.049999999999999e-05,0,-7.542513807361086e-10
7.099999999999999e-05,0,-4.927273415482978e-10
7.15e-05,0,-1.7502305897527588e-10
7.2e-05,0,1.62637165194884e-10
7.25e-05,0,4.817536741017158e-10
7.3e-05,0,7.459411454241827e-10
7.35e-05,0,9.250772068344557e-10
7.4e-05,0,9.987369566060173e-10
7.45e-05,0,9.585217890173775e-10
7.5e-05,0,8.090169943749507e-10
7.549999999999999e-05,0,5.672689491267609e-10
7.599999999999999e-05,0,2.608415062899019e-10
7.65e-05,0,-7.532680552793489e-11
7.7e-05,0,-4.029064357136648e-10
7.75e-05,0,-6.845471059286854e-10
7.8e-05,0,-8.881364488135425e-10
7.85e-05,0,-9.904614256966506e-10
7.9e-05,0,-9.798550523842477e-10
7.95e-05,0,-8.575266561936542e-10
7.999999999999999e-05,0,-6.374239897486924e-10
8.049999999999999e-05,0,-3.446429231745269e-10
8.099999999999999e-05,0,-1.256603988336285e-11
8.15e-05,0,3.209436098072067e-10
8.2e-05,0,6.178596130903323e-10
8.25e-05,0,8.443279255020138e-10
8.3e-05,0,9.745268727865765e-10
8.35e-05,0,9.936113105200086e-10
8.4e-05,0,8.994052515663719e-10
8.45e-05,0,7.026499697988555e-10
8.499999999999999e-05,0,4.257792915650805e-10
8.549999999999999e-05,0,1.003617148512233e-10
8.599999999999999e-05,0,-2.364989970237167e-10
8.65e-05,0,-5.463943467342684e-10
8.7e-05,0,-7.939903986478348e-10
8.75e-05,0,-9.510565162951534e-10
8.8e-05,0,-9.996841892833e-10
8.85e-05,0,-9.343289424566146e-10
8.9e-05,0,-7.624425110114525e-10
8.95e-05,0,-5.036232016357668e-10
8.999999999999999e-05,0,-1.8738131458573117e-10
9.049999999999999e-05,0,1.5022558912075068e-10
9.099999999999999e-05,0,4.707039321653271e-10
9.15e-05,0,7.375131173581747e-10
9.2e-05,0,9.202318473658708e-10
9.25e-05,0,9.980267284282713e-10
9.3e-05,0,9.620276715860874e-10
9.35e-05,0,8.16339250717187e-10
9.4e-05,0,5.775727034222717e-10
9.449999999999999e-05,0,2.729519355173299e-10
9.499999999999999e-05,0,-6.279051952930874e-11
9.549999999999999e-05,0,-3.9137366683719834e-10
9.6e-05,0,-6.753328081210213e-10
9.65e-05,0,-8.822912264349514e-10
9.7e-05,0,-9.886517447379135e-10
9.75e-05,0,-9.822872507286895e-10
9.8e-05,0,-8.639234171928372e-10
9.85e-05,0,-6.470559615694468e-10
9.9e-05,0,-3.5641187871325357e-10
9.949999999999999e-05,0,-2.5130095443340327e-11
