time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0002545918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.5014107578468305,-8.375280400421423e-07
2.45e-05,0.3671756905991064,-6.07930297694606e-07
2.4999999999999998e-05,0.18476865451692426,-3.09016994374948e-07
2.55e-05,-0.014345890559754437,2.5130095443337016e-08
2.6e-05,-0.21465127541765305,3.564118787132505e-07
2.65e-05,-0.3871497758759279,6.470559615694442e-07
2.7e-05,-0.5178580590005648,8.639234171928353e-07
2.7499999999999998e-05,-0.5886553678941215,9.82287250728688e-07
2.8e-05,-0.59360197062664,9.88651744737914e-07
2.8499999999999998e-05,-0.5315647227771247,8.822912264349545e-07
2.9e-05,-0.4051162841945555,6.753328081210237e-07
2.95e-05,-0.23144522960062375,3.913736668372046e-07
2.9999999999999997e-05,-0.03520568503387267,6.279051952931557e-08
3.05e-05,0.16683509996513202,-2.7295193551732325e-07
3.1e-05,0.3472820229308997,-5.77572703422269e-07
3.15e-05,0.48729295480649704,-8.16339250717183e-07
3.2e-05,0.5796656873612367,-9.620276715860854e-07
3.25e-05,0.5964620018579669,-9.980267284282717e-07
3.2999999999999996e-05,0.5508207026436569,-9.202318473658721e-07
3.35e-05,0.4398396795389772,-7.375131173581744e-07
3.4e-05,0.2801861974056923,-4.707039321653331e-07
3.45e-05,0.0910974537635969,-1.5022558912075744e-07
3.5e-05,-0.11198961713328082,1.8738131458572093e-07
3.5499999999999996e-05,-0.3023821478163118,5.036232016357578e-07
3.6e-05,-0.45612487564954485,7.62442511011448e-07
3.65e-05,-0.5633281238744505,9.343289424566121e-07
3.7e-05,-0.5979238003447698,9.996841892833e-07
3.75e-05,-0.5731235468311002,9.510565162951544e-07
3.7999999999999995e-05,-0.4752997210145935,7.939903986478369e-07
3.85e-05,-0.32975522247394196,5.463943467342681e-07
3.9e-05,-0.1428723196318593,2.3649899702372676e-07
3.95e-05,0.05888943207518871,-1.0036171485121293e-07
3.9999999999999996e-05,0.25427314607859053,-4.2577929156507105e-07
4.0499999999999995e-05,0.42028606135923674,-7.026499697988455e-07
4.1e-05,0.5405939292975486,-8.994052515663704e-07
4.15e-05,0.594778867626065,-9.936113105200082e-07
4.2e-05,0.5844687659493335,-9.745268727865773e-07
4.2499999999999996e-05,0.5059311454402806,-8.443279255020174e-07
4.2999999999999995e-05,0.3727981637255766,-6.178596130903375e-07
4.35e-05,0.19090584654070142,-3.2094360980720983e-07
4.4e-05,-0.007908751081540544,1.2566039883352439e-08
4.45e-05,-0.20617469452858117,3.4464292317451373e-07
4.4999999999999996e-05,-0.38250430615511277,6.374239897486871e-07
4.5499999999999995e-05,-0.5138067691853543,8.575266561936507e-07
4.6e-05,-0.5882318259447938,9.79855052384247e-07
4.65e-05,-0.5939888982840618,9.904614256966516e-07
4.7e-05,-0.5348272671633882,8.881364488135457e-07
4.7499999999999996e-05,-0.41067895106440844,6.845471059286904e-07
4.8e-05,-0.23830512292379424,4.029064357136646e-07
4.85e-05,-0.04168057998927743,7.532680552793464e-08
4.9e-05,0.16024959318395382,-2.608415062898953e-07
4.95e-05,0.3428382739546212,-5.672689491267553e-07
4.9999999999999996e-05,0.4832762514423834,-8.090169943749467e-07
5.05e-05,0.5780178802609939,-9.585217890173756e-07
5.1e-05,0.596790595669555,-9.987369566060174e-07
5.15e-05,0.5542352054000883,-9.250772068344583e-07
5.2e-05,0.4445415294100723,-7.459411454241824e-07
5.2499999999999995e-05,0.2875515576642744,-4.817536741017217e-07
5.3e-05,0.09717178036665075,-1.6263716519488372e-07
5.35e-05,-0.10551440759094888,1.750230589752761e-07
5.4e-05,-0.2967227567709756,4.927273415482918e-07
5.4499999999999997e-05,-0.4486910613330952,7.542513807360994e-07
5.4999999999999995e-05,-0.5588276937827885,9.29776485888249e-07
5.55e-05,-0.5979238003447698,9.992894726405892e-07
5.6e-05,-0.5747967047710354,9.548645447466425e-07
5.65e-05,-0.47780659925201086,8.015669848708801e-07
5.6999999999999996e-05,-0.3355124727940151,5.568756164881927e-07
5.7499999999999995e-05,-0.14948123836179583,2.4868988716486003e-07
5.8e-05,0.0528285883661308,-8.785119655074504e-08
5.85e-05,0.24488362822363818,-4.1437558099327953e-07
5.9e-05,0.417429400942412,-6.936533058128014e-07
5.9499999999999996e-05,0.5381386120290337,-8.938414241512616e-07
5.9999999999999995e-05,0.5944078054880659,-9.921147013144774e-07
6.05e-05,0.5869516811290456,-9.772681235681944e-07
6.1e-05,0.5098101350641233,-8.509944817946939e-07
6.149999999999999e-05,0.37799266844120893,-6.27691361290709e-07
6.2e-05,0.19973455033703935,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.19973455033704468,3.3281954452298363e-07
6.35e-05,-0.37799266844120893,6.276913612906982e-07
6.4e-05,-0.5098101350641429,8.509944817946903e-07
6.45e-05,-0.5869516811290492,9.77268123568193e-07
6.5e-05,-0.5944078054880695,9.92114701314478e-07
6.549999999999999e-05,-0.5381386120290514,8.93841424151268e-07
6.599999999999999e-05,-0.41742940094241554,6.936533058128116e-07
6.65e-05,-0.24488362822364707,4.143755809932858e-07
6.7e-05,-0.052828588366148566,8.78511965507448e-08
6.75e-05,0.14948123836177274,-2.486898871648534e-07
6.8e-05,0.33551247279401863,-5.568756164881869e-07
6.85e-05,0.47780659925198243,-8.015669848708759e-07
6.9e-05,0.5747967047710318,-9.548645447466427e-07
6.95e-05,0.5979238003447591,-9.992894726405895e-07
7e-05,0.5588276937827814,-9.29776485888254e-07
7.049999999999999e-05,0.44869106133307035,-7.542513807361086e-07
7.099999999999999e-05,0.29672275677096493,-4.927273415482978e-07
7.15e-05,0.10551440759094532,-1.7502305897527587e-07
7.2e-05,-0.0971717803666543,1.6263716519488396e-07
7.25e-05,-0.28755155766428153,4.817536741017157e-07
7.3e-05,-0.4445415294101007,7.459411454241827e-07
7.35e-05,-0.5542352054000919,9.250772068344556e-07
7.4e-05,-0.5967905956695656,9.987369566060172e-07
7.45e-05,-0.5780178802609974,9.585217890173775e-07
7.5e-05,-0.48327625144241004,8.090169943749506e-07
7.549999999999999e-05,-0.3428382739546283,5.672689491267608e-07
7.599999999999999e-05,-0.16024959318396625,2.6084150628990185e-07
7.65e-05,0.04168057998927033,-7.532680552793489e-08
7.7e-05,0.23830512292378891,-4.029064357136648e-07
7.75e-05,0.4106789510644049,-6.845471059286854e-07
7.8e-05,0.5348272671633758,-8.881364488135424e-07
7.85e-05,0.5939888982840618,-9.904614256966505e-07
7.9e-05,0.5882318259447903,-9.798550523842475e-07
7.95e-05,0.5138067691853347,-8.575266561936541e-07
7.999999999999999e-05,0.38250430615510567,-6.374239897486923e-07
8.049999999999999e-05,0.20617469452856874,-3.4464292317452686e-07
8.099999999999999e-05,0.00790875108152278,-1.2566039883362848e-08
8.15e-05,-0.19090584654071385,3.209436098072067e-07
8.2e-05,-0.3727981637255766,6.178596130903322e-07
8.25e-05,-0.5059311454403073,8.443279255020138e-07
8.3e-05,-0.584468765949337,9.745268727865766e-07
8.35e-05,-0.594778867626065,9.936113105200086e-07
8.4e-05,-0.5405939292975628,8.994052515663718e-07
8.45e-05,-0.4202860613592474,7.026499697988555e-07
8.499999999999999e-05,-0.2542731460785994,4.2577929156508047e-07
8.549999999999999e-05,-0.058889432075199366,1.0036171485122329e-07
8.599999999999999e-05,0.14287231963183977,-2.3649899702371668e-07
8.65e-05,0.3297552224739455,-5.463943467342683e-07
8.7e-05,0.4752997210145651,-7.939903986478348e-07
8.75e-05,0.5731235468310967,-9.510565162951534e-07
8.8e-05,0.5979238003447591,-9.996841892833e-07
8.85e-05,0.563328123874447,-9.343289424566146e-07
8.9e-05,0.4561248756495129,-7.624425110114524e-07
8.95e-05,0.30238214781630823,-5.036232016357668e-07
8.999999999999999e-05,0.11198961713327016,-1.8738131458573115e-07
9.049999999999999e-05,-0.09109745376360756,1.5022558912075066e-07
9.099999999999999e-05,-0.2801861974056994,4.7070393216532704e-07
9.15e-05,-0.4398396795389985,7.375131173581745e-07
9.2e-05,-0.550820702643664,9.202318473658708e-07
9.25e-05,-0.596462001857974,9.980267284282713e-07
9.3e-05,-0.5796656873612367,9.620276715860873e-07
9.35e-05,-0.4872929548065237,8.163392507171869e-07
9.4e-05,-0.3472820229308997,5.775727034222717e-07
9.449999999999999e-05,-0.166835099965148,2.7295193551732987e-07
9.499999999999999e-05,0.03520568503385846,-6.279051952930873e-08
9.549999999999999e-05,0.23144522960061842,-3.913736668371983e-07
9.6e-05,0.4051162841945519,-6.753328081210212e-07
9.65e-05,0.5315647227771052,-8.822912264349514e-07
9.7e-05,0.59360197062664,-9.886517447379133e-07
9.75e-05,0.588655367894118,-9.822872507286893e-07
9.8e-05,0.5178580590005453,-8.63923417192837e-07
9.85e-05,0.38714977587592436,-6.470559615694467e-07
9.9e-05,0.21465127541764062,-3.564118787132535e-07
9.949999999999999e-05,0.014345890559740226,-2.5130095443340325e-08
