time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002232908163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0186605900190564,1e-06
5e-07,-0.019184783976072595,9.429905358928645e-07
1e-06,-0.016846369969638175,7.784623015670234e-07
1.5e-06,-0.019047053157759564,5.251746299612957e-07
2e-06,-0.007882891584438667,2.1200710992205473e-07
2.4999999999999998e-06,0.006385729421779729,-1.2533323356430415e-07
3e-06,0.013359031579522451,-4.483832160900321e-07
3.5e-06,0.013426167999234906,-7.203090248879069e-07
4e-06,0.019198940942088072,-9.101059706849956e-07
4.5e-06,0.018267693161099885,-9.961336091431724e-07
4.9999999999999996e-06,0.021071243539486417,-9.685831611286312e-07
5.5e-06,0.017666195267949547,-8.305958991958126e-07
6e-06,0.0152563193326678,-5.97904983057519e-07
6.5e-06,0.008220381617739747,-2.97041581577035e-07
7e-06,-0.0014786729874742832,3.769018266993467e-08
7.499999999999999e-06,-0.014517434495708414,3.681245526846774e-07
8e-06,-0.013263269299253366,6.565857557529562e-07
8.5e-06,-0.016837260093659268,8.701837546695255e-07
9e-06,-0.017768432575815396,9.845643345292053e-07
9.499999999999999e-06,-0.01708131819039238,9.86685944207868e-07
9.999999999999999e-06,-0.016803776729528153,8.763066800438638e-07
1.05e-05,-0.013341483984994795,6.660118674342518e-07
1.1e-05,-0.016169183560624134,3.797790955218012e-07
1.15e-05,-0.0047644049428221535,5.0244318179769394e-08
1.2e-05,0.00809591731438708,-2.850192624699756e-07
1.2499999999999999e-05,0.01487737886701801,-5.877852522924729e-07
1.3e-05,0.018171549870150017,-8.235325976284273e-07
1.35e-05,0.02175802341979427,-9.653816388332737e-07
1.4e-05,0.018267693161099885,-9.97158900260614e-07
1.45e-05,0.019359479340257835,-9.152411726209174e-07
1.4999999999999999e-05,0.013170353277962121,-7.289686274214123e-07
1.55e-05,0.01529445828884235,-4.595798606214871e-07
1.6e-05,0.007464716606406796,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008167985754509388,1.9970998051440476e-07
1.7e-05,-0.017943704983094833,5.144395337815062e-07
