time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001153826530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.062142923639747494,1e-06
5e-07,-0.05921304787944237,9.429905358928645e-07
1e-06,-0.0424278938050513,7.784623015670234e-07
1.5e-06,-0.02080560994096814,5.251746299612957e-07
2e-06,-0.002801276202445635,2.1200710992205473e-07
2.4999999999999998e-06,0.005904630569688152,-1.2533323356430415e-07
3e-06,0.02079232266122588,-4.483832160900321e-07
3.5e-06,0.03406057505434035,-7.203090248879069e-07
4e-06,0.05408069572261631,-9.101059706849956e-07
4.5e-06,0.06176692492234537,-9.961336091431724e-07
4.9999999999999996e-06,0.060789952199074904,-9.685831611286312e-07
5.5e-06,0.0481275646054975,-8.305958991958126e-07
6e-06,0.024134350554289696,-5.97904983057519e-07
6.5e-06,0.010731183090134877,-2.97041581577035e-07
7e-06,-0.002242635939385451,3.769018266993467e-08
7.499999999999999e-06,-0.01449904359761689,3.681245526846774e-07
8e-06,-0.03104068020553541,6.565857557529562e-07
8.5e-06,-0.05058318794976202,8.701837546695255e-07
9e-06,-0.06094668928128222,9.845643345292053e-07
9.499999999999999e-06,-0.06137827356753611,9.86685944207868e-07
9.999999999999999e-06,-0.0510439919243133,8.763066800438638e-07
1.05e-05,-0.03270442538040186,6.660118674342518e-07
1.1e-05,-0.015296754594732676,3.797790955218012e-07
1.15e-05,-0.0028106248530974653,5.0244318179769394e-08
1.2e-05,0.00994930575406805,-2.850192624699756e-07
1.2499999999999999e-05,0.023251973151600325,-5.877852522924729e-07
1.3e-05,0.04667838792222945,-8.235325976284273e-07
1.35e-05,0.061182858530862916,-9.653816388332737e-07
1.4e-05,0.06176692492234537,-9.97158900260614e-07
1.45e-05,0.05534288484746064,-9.152411726209174e-07
1.4999999999999999e-05,0.03516145724373665,-7.289686274214123e-07
1.55e-05,0.019874696174976947,-4.595798606214871e-07
1.6e-05,0.005249930706206385,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0026447596942134055,1.9970998051440476e-07
1.7e-05,-0.019432581118646652,5.144395337815062e-07
1.75e-05,-0.04085983741742716,7.70513242775788e-07
1.8e-05,-0.05853365096571217,9.387338576538741e-07
1.85e-05,-0.062142923639747494,9.99921044203816e-07
1.8999999999999998e-05,-0.059595086293462884,9.470983049947447e-07
1.95e-05,-0.04228811249860698,7.862884321366196e-07
1.9999999999999998e-05,-0.02069723741623264,5.358267949789973e-07
2.05e-05,-0.0030844873331012934,2.2427076094938186e-07
2.1e-05,0.005344150504305034,-1.128563848734812e-07
2.1499999999999997e-05,0.019231503230352942,-4.3711576665093104e-07
2.2e-05,0.03496524678254431,-7.115356772092852e-07
2.2499999999999998e-05,0.05385847170019886,-9.048270524660188e-07
2.3e-05,0.062211634735842125,-9.949510169813001e-07
2.35e-05,0.060789952199074904,-9.71631732914674e-07
2.4e-05,0.04769721439996388,-8.375280400421423e-07
