0.00010612,-0.7207511493732568,1.7073526474706886e-09
0.00010612,-5.684341886080802e-14,1.0722672220103253e-09
0.00010612,-0.11984703015986042,1.0722672220103253e-09
0.00010612,1.1368683772161603e-13,9.545484566618328e-10
0.00010612,-0.11657520694615187,9.545484566618328e-10
0.00010612,0.0,5.994842503189421e-10
0.00010612,-0.11853910939612433,5.994842503189421e-10
0.00010612,5.684341886080802e-14,1.3530477745798075e-09
0.00010612,-0.12210326736925481,1.3530477745798075e-09
0.00010612,5.684341886080802e-14,6.734150657750828e-10
0.00010612,-0.11682410077236227,6.734150657750828e-10
0.00010612,0.0,4.750810162102793e-10
0.00010612,0.0,4.750810162102793e-10
0.00010612,5.684341886080802e-14,8.497534359086438e-10
0.00010612,-0.12276047285422464,8.497534359086438e-10
0.00010612,-1.1368683772161603e-13,7.564633275546291e-10
0.00010612,-0.11466360627764516,7.564633275546291e-10
0.00010612,1.1368683772161603e-13,5.336699231206302e-10
0.00010612,1.1368683772161603e-13,5.336699231206302e-10
0.00010612,-1.1368683772161603e-13,4.229242874389499e-10
0.00010612,-1.1368683772161603e-13,4.229242874389499e-10
0.00010612,2.2737367544323206e-13,3.7649358067924715e-10
0.00010612,2.2737367544323206e-13,3.7649358067924715e-10
0.00010612,1.7257254308054826,3.3516026509388474e-10
0.00010612,1.7257254308054826,3.3516026509388474e-10
0.00010612,-5.684341886080802e-14,2.983647240283334e-10
0.00010612,-5.684341886080802e-14,2.983647240283334e-10
0.00010612,1.1368683772161603e-13,2.656087782946684e-10
0.00010612,1.1368683772161603e-13,2.656087782946684e-10
0.00010612,-0.7796884427924624,1.8738174228603868e-10
0.00010612,-0.7796884427924624,1.8738174228603868e-10
0.00010612,-5.684341886080802e-14,2.104904144512022e-10
0.00010612,-5.684341886080802e-14,2.104904144512022e-10
0.00010612,5.684341886080802e-14,2.364489412645407e-10
0.00010612,5.684341886080802e-14,2.364489412645407e-10
0.00010612,5.684341886080802e-14,1.3219411484660286e-10
0.00010612,5.684341886080802e-14,1.3219411484660286e-10
0.00010612,1.1368683772161603e-13,1.176811952434999e-10
0.00010612,1.1368683772161603e-13,1.176811952434999e-10
0.00010612,5.684341886080802e-14,1.6681005372000558e-10
0.00010612,5.684341886080802e-14,1.6681005372000558e-10
0.00010612,0.28861662553464384,1.4849682622544634e-10
0.00010612,0.28861662553464384,1.4849682622544634e-10
0.00010612,-1.1368683772161603e-13,9.32603346883218e-11
0.00010612,-1.1368683772161603e-13,9.32603346883218e-11
0.00010612,-1.1368683772161603e-13,1.0476157527896662e-10
0.00010612,-1.1368683772161603e-13,1.0476157527896662e-10
0.00010612,1.1368683772161603e-13,6.579332246575682e-11
0.00010612,1.1368683772161603e-13,6.579332246575682e-11
0.00010612,-5.684341886080802e-14,8.302175681319735e-11
0.00010612,-5.684341886080802e-14,8.302175681319735e-11
0.00010612,-1.7053025658242404e-13,7.390722033525775e-11
0.00010612,-1.7053025658242404e-13,7.390722033525775e-11
0.00010612,5.684341886080802e-14,3.678379771828634e-11
0.00010612,5.684341886080802e-14,3.678379771828634e-11
0.00010612,1.1368683772161603e-13,5.857020818056673e-11
0.00010612,1.1368683772161603e-13,5.857020818056673e-11
0.00010612,-1.7053025658242404e-13,5.214008287999674e-11
0.00010612,-1.7053025658242404e-13,5.214008287999674e-11
0.00010612,0.013007970086846399,4.132012400115334e-11
0.00010612,0.013007970086846399,4.132012400115334e-11
0.00010612,-5.684341886080802e-14,4.641588833612772e-11
0.00010612,-5.684341886080802e-14,4.641588833612772e-11
0.00010612,5.684341886080802e-14,3.2745491628777315e-11
0.00010612,5.684341886080802e-14,3.2745491628777315e-11
0.00010612,-2.2737367544323206e-13,2.9150530628251695e-11
0.00010612,-2.2737367544323206e-13,2.9150530628251695e-11
0.00010612,1.7053025658242404e-13,2.5950242113997427e-11
0.00010612,1.7053025658242404e-13,2.5950242113997427e-11
0.00010612,0.0,2.310129700083158e-11
0.00010612,0.0,2.310129700083158e-11
0.00010612,0.0,2.0565123083486514e-11
0.00010612,0.0,2.0565123083486514e-11
0.00010612,1.1368683772161603e-13,1.8307382802953698e-11
0.00010612,1.1368683772161603e-13,1.8307382802953698e-11
0.00010612,-5.684341886080802e-14,1.4508287784959432e-11
0.00010612,-5.684341886080802e-14,1.4508287784959432e-11
0.00010612,5.684341886080802e-14,1.6297508346206468e-11
0.00010612,5.684341886080802e-14,1.6297508346206468e-11
0.00010612,-1.7053025658242404e-13,1.2915496650148827e-11
0.00010612,-1.7053025658242404e-13,1.2915496650148827e-11
0.00010612,-1.7053025658242404e-13,1.1497569953977356e-11
0.00010612,-1.7053025658242404e-13,1.1497569953977356e-11
0.00010612,-5.684341886080802e-14,1.0235310218990269e-11
0.00010612,-5.684341886080802e-14,1.0235310218990269e-11
0.00010612,-1.1368683772161603e-13,9.111627561154869e-12
0.00010612,-1.1368683772161603e-13,9.111627561154869e-12
0.00010612,-5.684341886080802e-14,7.220809018385456e-12
0.00010612,-5.684341886080802e-14,7.220809018385456e-12
0.00010612,5.684341886080802e-14,8.111308307896889e-12
0.00010612,5.684341886080802e-14,8.111308307896889e-12
0.00010612,-1.1368683772161603e-13,5.72236765935022e-12
0.00010612,-1.1368683772161603e-13,5.72236765935022e-12
0.00010612,0.0,6.428073117284319e-12
0.00010612,0.0,6.428073117284319e-12
0.00010612,0.0,3.5938136638046255e-12
0.00010612,0.0,3.5938136638046255e-12
0.00010612,-1.7053025658242404e-13,4.03701725859655e-12
0.00010612,-1.7053025658242404e-13,4.03701725859655e-12
0.00010612,1.1368683772161603e-13,5.094138014816365e-12
0.00010612,1.1368683772161603e-13,5.094138014816365e-12
0.00010612,1.1368683772161603e-13,4.534878508128591e-12
0.00010612,1.1368683772161603e-13,4.534878508128591e-12
0.00010612,-5.684341886080802e-14,3.1992671377973843e-12
0.00010612,-5.684341886080802e-14,3.1992671377973843e-12
0.00010612,5.684341886080802e-14,2.5353644939701167e-12
0.00010612,5.684341886080802e-14,2.5353644939701167e-12
0.00010612,-5.684341886080802e-14,2.009233002565046e-12
0.00010612,-5.684341886080802e-14,2.009233002565046e-12
0.00010612,1.7053025658242404e-13,2.848035868435805e-12
0.00010612,1.7053025658242404e-13,2.848035868435805e-12
0.00010612,0.0,2.257019719633917e-12
0.00010612,0.0,2.257019719633917e-12
0.00010612,5.684341886080802e-14,1.7886495290574352e-12
0.00010612,5.684341886080802e-14,1.7886495290574352e-12
0.00010612,5.684341886080802e-14,1.5922827933410938e-12
0.00010612,5.684341886080802e-14,1.5922827933410938e-12
0.00010612,1.7053025658242404e-13,1.1233240329780266e-12
0.00010612,1.7053025658242404e-13,1.1233240329780266e-12
0.00010612,1.7053025658242404e-13,1.4174741629268076e-12
0.00010612,1.7053025658242404e-13,1.4174741629268076e-12
0.00010612,0.0,1.2618568830660183e-12
0.00010612,0.0,1.2618568830660183e-12
0.00010612,1.7053025658242404e-13,1e-12
0.00010612,1.7053025658242404e-13,1e-12
0.00033878,-0.20406645574303184,5.5908101825122226e-08
0.00033878,-5.986758350769833,5.5908101825122226e-08
0.00033878,-9.094947017729282e-13,4.4306214575838774e-08
0.00033878,-4.790576867127811,4.4306214575838774e-08
0.00033878,-1.1368683772161603e-12,6.280291441834247e-08
0.00033878,-6.039226458476833,6.280291441834247e-08
0.00033878,0.28105698011154345,3.511191734215134e-08
0.00033878,-3.81576901435551,3.511191734215134e-08
0.00033878,6.821210263296962e-13,2.2051307399030457e-08
0.00033878,-2.327946621544015,2.2051307399030457e-08
0.00033878,0.0,2.7825594022071257e-08
0.00033878,-3.5338220007834025,2.7825594022071257e-08
0.00033878,2.2737367544323206e-13,3.1257158496882355e-08
0.00033878,-3.5566902393047712,3.1257158496882355e-08
0.00033878,1.3642420526593924e-12,7.054802310718646e-08
0.00033878,-6.195333735447548,7.054802310718646e-08
0.00033878,-2.2737367544323206e-13,1.5556761439304723e-08
0.00033878,-1.4971853782751623,1.5556761439304723e-08
0.00033878,1.6176346413515148,1.2328467394420658e-08
0.00033878,0.3767359206758556,1.2328467394420658e-08
0.00033878,-4.547473508864641e-13,8.697490026177834e-09
0.00033878,-0.8829943103983169,8.697490026177834e-09
0.00033878,0.0,4.977023564332114e-08
0.00033878,-5.081844736025232,4.977023564332114e-08
0.00033878,1.161109326249516,2.477076355991709e-08
0.00033878,-2.141226997000558,2.477076355991709e-08
0.00033878,-9.094947017729282e-13,7.92482898353917e-08
0.00033878,-6.688040642116675,7.92482898353917e-08
0.00033878,0.06301981434853587,9.770099572992246e-09
0.00033878,-1.040986292894786,9.770099572992246e-09
0.00033878,0.0,1.747528400007683e-08
0.00033878,-1.9486764810026216,1.747528400007683e-08
0.00033878,3.610520485522102,1.9630406500402724e-08
0.00033878,1.4643800105002356,1.9630406500402724e-08
0.00033878,-4.547473508864641e-13,3.944206059437656e-08
0.00033878,-4.283043416799501,3.944206059437656e-08
0.00033878,0.0,6.892612104349709e-09
0.00033878,-0.6210535013365188,6.892612104349709e-09
0.00033878,0.0,1e-07
0.00033878,-7.567896067869015,1e-07
0.00033878,-2.2737367544323206e-13,8.902150854450392e-08
0.00033878,-6.935215952806175,8.902150854450392e-08
0.00033878,2.2737367544323206e-13,1.3848863713938746e-08
0.00033878,-1.1192330834746826,1.3848863713938746e-08
0.00033878,-2.2737367544323206e-13,7.742636826811278e-09
0.00033878,-0.616958324982761,7.742636826811278e-09
0.00033878,-2.2737367544323206e-13,1.0974987654930568e-08
0.00033878,-1.2051947119766737,1.0974987654930568e-08
0.00033878,-1.5916157281026244e-12,6.135907273413163e-09
0.00033878,-0.6284678726601669,6.135907273413163e-09
0.00033878,6.821210263296962e-13,3.430469286314926e-09
0.00033878,-0.14261347153865245,3.430469286314926e-09
0.00033878,6.821210263296962e-13,4.862601580065353e-09
0.00033878,-0.27249448237080287,4.862601580065353e-09
0.00033878,0.0,4.328761281083061e-09
0.00033878,-0.25709629757284347,4.328761281083061e-09
0.00033878,0.0,5.462277217684337e-09
0.00033878,-0.3953588276449409,5.462277217684337e-09
0.00033878,0.0,3.853528593710535e-09
0.00033878,-0.268175871513904,3.853528593710535e-09
0.00033878,-9.094947017729282e-13,3.0538555088334124e-09
0.00033878,-0.02175942741041581,3.0538555088334124e-09
0.00033878,6.821210263296962e-13,2.1544346900318866e-09
0.00033878,-0.016146348739539462,2.1544346900318866e-09
0.00033878,0.0,2.71858824273294e-09
0.00033878,-0.015863414110299345,2.71858824273294e-09
0.00033878,6.821210263296962e-13,1.7073526474706886e-09
0.00033878,-0.015641754632270022,1.7073526474706886e-09
0.00033878,4.547473508864641e-13,2.420128264794383e-09
0.00033878,-0.01649179244077459,2.420128264794383e-09
0.00033878,-4.547473508864641e-13,1.519911082952933e-09
0.00033878,0.11290884626487241,1.519911082952933e-09
0.00033878,-2.2737367544323206e-13,9.545484566618328e-10
0.00033878,-2.2737367544323206e-13,9.545484566618328e-10
0.00033878,6.821210263296962e-13,1.3530477745798075e-09
0.00033878,6.821210263296962e-13,1.3530477745798075e-09
0.00033878,-4.547473508864641e-13,6.734150657750828e-10
0.00033878,-4.547473508864641e-13,6.734150657750828e-10
0.00033878,-0.039162150610991375,1.9179102616724926e-09
0.00033878,-0.05624495969527743,1.9179102616724926e-09
0.00033878,0.0,7.564633275546291e-10
0.00033878,0.0,7.564633275546291e-10
0.00033878,0.0,1.2045035402587836e-09
0.00033878,0.0,1.2045035402587836e-09
0.00033878,-2.2737367544323206e-13,8.497534359086438e-10
0.00033878,-2.2737367544323206e-13,8.497534359086438e-10
0.00033878,-6.821210263296962e-13,1.0722672220103253e-09
0.00033878,-6.821210263296962e-13,1.0722672220103253e-09
0.00033878,-2.2737367544323206e-13,5.336699231206302e-10
0.00033878,-2.2737367544323206e-13,5.336699231206302e-10
0.00033878,-4.547473508864641e-13,4.750810162102793e-10
0.00033878,-4.547473508864641e-13,4.750810162102793e-10
0.00033878,2.2737367544323206e-13,5.994842503189421e-10
0.00033878,2.2737367544323206e-13,5.994842503189421e-10
0.00033878,-2.2737367544323206e-13,4.229242874389499e-10
0.00033878,-2.2737367544323206e-13,4.229242874389499e-10
0.00033878,-2.2737367544323206e-13,3.3516026509388474e-10
0.00033878,-2.2737367544323206e-13,3.3516026509388474e-10
0.00033878,9.094947017729282e-13,2.656087782946684e-10
0.00033878,9.094947017729282e-13,2.656087782946684e-10
0.00033878,2.2737367544323206e-13,3.7649358067924715e-10
0.00033878,2.2737367544323206e-13,3.7649358067924715e-10
0.00033878,6.821210263296962e-13,2.364489412645407e-10
0.00033878,6.821210263296962e-13,2.364489412645407e-10
0.00033878,0.0,2.983647240283334e-10
0.00033878,0.0,2.983647240283334e-10
0.00033878,4.547473508864641e-13,2.104904144512022e-10
0.00033878,4.547473508864641e-13,2.104904144512022e-10
0.00033878,2.435344494084802,1.8738174228603868e-10
0.00033878,2.435344494084802,1.8738174228603868e-10
0.00033878,0.0,1.6681005372000558e-10
0.00033878,0.0,1.6681005372000558e-10
0.00033878,4.547473508864641e-13,1.4849682622544634e-10
0.00033878,4.547473508864641e-13,1.4849682622544634e-10
0.00033878,4.547473508864641e-13,7.390722033525775e-11
0.00033878,4.547473508864641e-13,7.390722033525775e-11
0.00033878,0.0,1.0476157527896662e-10
0.00033878,0.0,1.0476157527896662e-10
0.00033878,-2.2737367544323206e-13,1.176811952434999e-10
0.00033878,-2.2737367544323206e-13,1.176811952434999e-10
0.00033878,0.0,1.3219411484660286e-10
0.00033878,0.0,1.3219411484660286e-10
0.00033878,2.2737367544323206e-13,6.579332246575682e-11
0.00033878,2.2737367544323206e-13,6.579332246575682e-11
0.00033878,-6.821210263296962e-13,5.857020818056673e-11
0.00033878,-6.821210263296962e-13,5.857020818056673e-11
0.00033878,9.094947017729282e-13,9.32603346883218e-11
0.00033878,9.094947017729282e-13,9.32603346883218e-11
0.00033878,-4.547473508864641e-13,8.302175681319735e-11
0.00033878,-4.547473508864641e-13,8.302175681319735e-11
0.00033878,-0.406248491878614,5.214008287999674e-11
0.00033878,-0.406248491878614,5.214008287999674e-11
0.00033878,-6.821210263296962e-13,3.678379771828634e-11
0.00033878,-6.821210263296962e-13,3.678379771828634e-11
0.00033878,9.094947017729282e-13,4.641588833612772e-11
0.00033878,9.094947017729282e-13,4.641588833612772e-11
0.00033878,-4.547473508864641e-13,3.2745491628777315e-11
0.00033878,-4.547473508864641e-13,3.2745491628777315e-11
0.00033878,-1.1368683772161603e-12,2.9150530628251695e-11
0.00033878,-1.1368683772161603e-12,2.9150530628251695e-11
0.00033878,-4.547473508864641e-13,4.132012400115334e-11
0.00033878,-4.547473508864641e-13,4.132012400115334e-11
0.00033878,-1.5916157281026244e-12,2.5950242113997427e-11
0.00033878,-1.5916157281026244e-12,2.5950242113997427e-11
0.00033878,0.0,2.310129700083158e-11
0.00033878,0.0,2.310129700083158e-11
0.00033878,6.821210263296962e-13,1.8307382802953698e-11
0.00033878,6.821210263296962e-13,1.8307382802953698e-11
0.00033878,4.547473508864641e-13,1.4508287784959432e-11
0.00033878,4.547473508864641e-13,1.4508287784959432e-11
0.00033878,4.547473508864641e-13,2.0565123083486514e-11
0.00033878,4.547473508864641e-13,2.0565123083486514e-11
0.00033878,0.0,1.2915496650148827e-11
0.00033878,0.0,1.2915496650148827e-11
0.00033878,2.2737367544323206e-13,1.6297508346206468e-11
0.00033878,2.2737367544323206e-13,1.6297508346206468e-11
0.00033878,-9.094947017729282e-13,1.1497569953977356e-11
0.00033878,-9.094947017729282e-13,1.1497569953977356e-11
0.00033878,-2.2737367544323206e-13,1.0235310218990269e-11
0.00033878,-2.2737367544323206e-13,1.0235310218990269e-11
0.00033878,9.094947017729282e-13,8.111308307896889e-12
0.00033878,9.094947017729282e-13,8.111308307896889e-12
0.00033878,-2.2737367544323206e-13,6.428073117284319e-12
0.00033878,-2.2737367544323206e-13,6.428073117284319e-12
0.00033878,-2.2737367544323206e-13,9.111627561154869e-12
0.00033878,-2.2737367544323206e-13,9.111627561154869e-12
0.00033878,2.2737367544323206e-13,7.220809018385456e-12
0.00033878,2.2737367544323206e-13,7.220809018385456e-12
0.00033878,4.547473508864641e-13,5.094138014816365e-12
0.00033878,4.547473508864641e-13,5.094138014816365e-12
0.00033878,0.0,3.5938136638046255e-12
0.00033878,0.0,3.5938136638046255e-12
0.00033878,-2.2737367544323206e-13,4.534878508128591e-12
0.00033878,-2.2737367544323206e-13,4.534878508128591e-12
0.00033878,-6.821210263296962e-13,5.72236765935022e-12
0.00033878,-6.821210263296962e-13,5.72236765935022e-12
0.00033878,-2.2737367544323206e-13,2.5353644939701167e-12
0.00033878,-2.2737367544323206e-13,2.5353644939701167e-12
0.00033878,4.547473508864641e-13,4.03701725859655e-12
0.00033878,4.547473508864641e-13,4.03701725859655e-12
0.00033878,2.2737367544323206e-13,2.848035868435805e-12
0.00033878,2.2737367544323206e-13,2.848035868435805e-12
0.00033878,-6.821210263296962e-13,3.1992671377973843e-12
0.00033878,-6.821210263296962e-13,3.1992671377973843e-12
0.00033878,4.547473508864641e-13,2.257019719633917e-12
0.00033878,4.547473508864641e-13,2.257019719633917e-12
0.00033878,-2.2737367544323206e-13,1.5922827933410938e-12
0.00033878,-2.2737367544323206e-13,1.5922827933410938e-12
0.00033878,4.547473508864641e-13,2.009233002565046e-12
0.00033878,4.547473508864641e-13,2.009233002565046e-12
0.00033878,-6.821210263296962e-13,1.7886495290574352e-12
0.00033878,-6.821210263296962e-13,1.7886495290574352e-12
0.00033878,4.547473508864641e-13,1.4174741629268076e-12
0.00033878,4.547473508864641e-13,1.4174741629268076e-12
0.00033878,0.10049609811767368,1.1233240329780266e-12
0.00033878,0.10049609811767368,1.1233240329780266e-12
0.00033878,4.547473508864641e-13,1.2618568830660183e-12
0.00033878,4.547473508864641e-13,1.2618568830660183e-12
0.00033878,2.2737367544323206e-13,1e-12
0.00033878,2.2737367544323206e-13,1e-12
0.00070918,0.0,1e-07
0.00070918,-3.7945571820830537,1e-07
0.00070918,1.7483174994902129,1.9630406500402724e-08
0.00070918,0.6801781611536626,1.9630406500402724e-08
0.00070918,0.0,7.054802310718646e-08
0.00070918,-3.0213279846777823,7.054802310718646e-08
0.00070918,2.2737367544323206e-13,9.770099572992246e-09
0.00070918,-0.8443273199043233,9.770099572992246e-09
0.00070918,2.2737367544323206e-13,7.92482898353917e-08
0.00070918,-3.248738887458785,7.92482898353917e-08
0.00070918,-0.4087425972393248,4.977023564332114e-08
0.00070918,-2.7905809756607596,4.977023564332114e-08
0.00070918,0.5693499899175549,2.7825594022071257e-08
0.00070918,-1.1314245049663896,2.7825594022071257e-08
0.00070918,0.004833435572891176,8.902150854450392e-08
0.00070918,-3.921230333923404,8.902150854450392e-08
0.00070918,-0.04127886935202696,7.742636826811278e-09
0.00070918,-0.6595647337983337,7.742636826811278e-09
0.00070918,0.3472546618361321,1.5556761439304723e-08
0.00070918,-1.0695570328803115,1.5556761439304723e-08
0.00070918,0.05263781590861072,8.697490026177834e-09
0.00070918,-0.6572453886826679,8.697490026177834e-09
0.00070918,-0.15163342352616382,5.5908101825122226e-08
0.00070918,-2.7648713267599305,5.5908101825122226e-08
0.00070918,0.17809987758005263,2.2051307399030457e-08
0.00070918,-1.377401593245395,2.2051307399030457e-08
0.00070918,-0.8190259725672604,3.944206059437656e-08
0.00070918,-3.1132357499375303,3.944206059437656e-08
0.00070918,0.4106912017562081,1.2328467394420658e-08
0.00070918,-0.8931427056618304,1.2328467394420658e-08
0.00070918,2.2737367544323206e-13,6.280291441834247e-08
0.00070918,-2.6852528508959495,6.280291441834247e-08
0.00070918,4.547473508864641e-13,6.892612104349709e-09
0.00070918,-0.5005037038852151,6.892612104349709e-09
0.00070918,4.547473508864641e-13,2.477076355991709e-08
0.00070918,-1.5887363086117148,2.477076355991709e-08
0.00070918,6.821210263296962e-13,1.747528400007683e-08
0.00070918,-1.3043801023352444,1.747528400007683e-08
0.00070918,-0.6559353101918077,3.511191734215134e-08
0.00070918,-2.4471398237619724,3.511191734215134e-08
0.00070918,2.2737367544323206e-13,1.0974987654930568e-08
0.00070918,-0.8457703555422995,1.0974987654930568e-08
0.00070918,-2.2737367544323206e-13,4.4306214575838774e-08
0.00070918,-2.2101904388521234,4.4306214575838774e-08
0.00070918,0.6104585721543572,1.3848863713938746e-08
0.00070918,-0.6981357098518401,1.3848863713938746e-08
0.00070918,0.17149212243293732,3.1257158496882355e-08
0.00070918,-1.6468983571433,3.1257158496882355e-08
0.00070918,0.0,4.328761281083061e-09
0.00070918,-0.10763032361842306,4.328761281083061e-09
0.00070918,2.2737367544323206e-13,6.135907273413163e-09
0.00070918,-0.3556598638899686,6.135907273413163e-09
0.00070918,-2.2737367544323206e-13,4.862601580065353e-09
0.00070918,-0.24039834976542807,4.862601580065353e-09
0.00070918,2.2737367544323206e-13,3.430469286314926e-09
0.00070918,-0.11234245639388973,3.430469286314926e-09
0.00070918,0.3832866229784031,5.462277217684337e-09
0.00070918,0.1418691609196685,5.462277217684337e-09
0.00070918,-2.2737367544323206e-13,3.853528593710535e-09
0.00070918,-0.12015643738595827,3.853528593710535e-09
0.00070918,2.2737367544323206e-13,3.0538555088334124e-09
0.00070918,0.010627003929130296,3.0538555088334124e-09
0.00070918,-2.2737367544323206e-13,2.71858824273294e-09
0.00070918,0.002529753111048194,2.71858824273294e-09
0.00070918,-4.547473508864641e-13,1.519911082952933e-09
0.00070918,0.12465992262923464,1.519911082952933e-09
0.00070918,0.0,2.420128264794383e-09
0.00070918,0.12231518231510563,2.420128264794383e-09
0.00070918,-4.547473508864641e-13,4.750810162102793e-10
0.00070918,-4.547473508864641e-13,4.750810162102793e-10
0.00070918,2.2737367544323206e-13,1.7073526474706886e-09
0.00070918,0.11953920618475422,1.7073526474706886e-09
0.00070918,6.821210263296962e-13,1.3530477745798075e-09
0.00070918,0.1215197520757556,1.3530477745798075e-09
0.00070918,-0.25572088805711246,9.545484566618328e-10
0.00070918,-0.13887469899350435,9.545484566618328e-10
0.00070918,0.0,2.1544346900318866e-09
0.00070918,0.11957628558775468,2.1544346900318866e-09
0.00070918,-6.821210263296962e-13,5.994842503189421e-10
0.00070918,-6.821210263296962e-13,5.994842503189421e-10
0.00070918,2.2737367544323206e-13,1.2045035402587836e-09
0.00070918,0.11918149071630069,1.2045035402587836e-09
0.00070918,4.547473508864641e-13,7.564633275546291e-10
0.00070918,0.11814827139301087,7.564633275546291e-10
0.00070918,0.01895320256494415,1.9179102616724926e-09
0.00070918,0.14194428626456101,1.9179102616724926e-09
0.00070918,-0.1401822152488421,8.497534359086438e-10
0.00070918,-0.015567189744615462,8.497534359086438e-10
0.00070918,2.777169799013791,6.734150657750828e-10
0.00070918,2.8964220320071945,6.734150657750828e-10
0.00070918,2.2737367544323206e-13,4.229242874389499e-10
0.00070918,2.2737367544323206e-13,4.229242874389499e-10
0.00070918,-0.6261016266041679,1.0722672220103253e-09
0.00070918,-0.5035627354693588,1.0722672220103253e-09
0.00070918,-2.2737367544323206e-13,5.336699231206302e-10
0.00070918,-2.2737367544323206e-13,5.336699231206302e-10
0.00070918,0.0,3.7649358067924715e-10
0.00070918,0.0,3.7649358067924715e-10
0.00070918,4.547473508864641e-13,2.983647240283334e-10
0.00070918,4.547473508864641e-13,2.983647240283334e-10
0.00070918,0.0,3.3516026509388474e-10
0.00070918,0.0,3.3516026509388474e-10
0.00070918,4.547473508864641e-13,2.656087782946684e-10
0.00070918,4.547473508864641e-13,2.656087782946684e-10
0.00070918,0.0,2.364489412645407e-10
0.00070918,0.0,2.364489412645407e-10
0.00070918,0.0,2.104904144512022e-10
0.00070918,0.0,2.104904144512022e-10
0.00070918,-0.029369146453745998,1.8738174228603868e-10
0.00070918,-0.029369146453745998,1.8738174228603868e-10
0.00070918,0.0,1.6681005372000558e-10
