time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.00444795918367347,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00023467692082429492,1e-06
5e-07,0.0014454038911890232,9.429905358928645e-07
1e-06,0.0004932423814704157,7.784623015670234e-07
1.5e-06,0.00019172286335716882,5.251746299612957e-07
2e-06,0.000249474550068185,2.1200710992205473e-07
2.4999999999999998e-06,0.00038574620670323023,-1.2533323356430415e-07
3e-06,-0.0012178648416862337,-4.483832160900321e-07
3.5e-06,-0.00015722877129120683,-7.203090248879069e-07
4e-06,-0.0011100492281962415,-9.101059706849956e-07
4.5e-06,-0.00010086446054696774,-9.961336091431724e-07
4.9999999999999996e-06,-0.0011086049119405361,-9.685831611286312e-07
5.5e-06,-0.0011208006171629648,-8.305958991958126e-07
6e-06,0.00015739999686248396,-5.97904983057519e-07
6.5e-06,-0.000253119369265864,-2.97041581577035e-07
7e-06,-2.9339003438766387e-05,3.769018266993467e-08
7.499999999999999e-06,-8.046203849110256e-05,3.681245526846774e-07
8e-06,-0.00014741958869296523,6.565857557529562e-07
8.5e-06,0.0011157139502387392,8.701837546695255e-07
9e-06,0.000772870281512239,9.845643345292053e-07
9.499999999999999e-06,0.00043767841711422895,9.86685944207868e-07
9.999999999999999e-06,0.001441653253183628,8.763066800438638e-07
1.05e-05,-0.00015741290757648185,6.660118674342518e-07
1.1e-05,-8.046203849110256e-05,3.797790955218012e-07
1.15e-05,-0.0003790578107005227,5.0244318179769394e-08
1.2e-05,-0.000253119369265864,-2.850192624699756e-07
1.2499999999999999e-05,-0.00017883363214105108,-5.877852522924729e-07
1.3e-05,-0.0011208006171629648,-8.235325976284273e-07
1.35e-05,-0.0011086049119405361,-9.653816388332737e-07
1.4e-05,-0.00010086446054696774,-9.97158900260614e-07
1.45e-05,-0.0007755826394116871,-9.152411726209174e-07
