time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.005005408163265305,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007962289708064008,1e-06
5e-07,-0.005690666195193428,9.429905358928645e-07
1e-06,-0.008231393871841686,7.784623015670234e-07
1.5e-06,-0.00899232706077302,5.251746299612957e-07
2e-06,-0.004735960101064807,2.1200710992205473e-07
2.4999999999999998e-06,0.004447391512778953,-1.2533323356430415e-07
3e-06,0.006647737438443713,-4.483832160900321e-07
3.5e-06,0.008342033967121854,-7.203090248879069e-07
4e-06,0.005735921699885349,-9.101059706849956e-07
4.5e-06,0.007962289708064008,-9.961336091431724e-07
4.9999999999999996e-06,0.0064324802142932125,-9.685831611286312e-07
5.5e-06,0.006313860456739873,-8.305958991958126e-07
6e-06,0.007985168490920236,-5.97904983057519e-07
6.5e-06,0.005960354629100939,-2.97041581577035e-07
7e-06,-0.0003138113951210997,3.769018266993467e-08
7.499999999999999e-06,-0.00580827047563659,3.681245526846774e-07
8e-06,-0.008274397663734723,6.565857557529562e-07
8.5e-06,-0.0060243580804253405,8.701837546695255e-07
9e-06,-0.006853656771736993,9.845643345292053e-07
9.499999999999999e-06,-0.006853656771736993,9.86685944207868e-07
9.999999999999999e-06,-0.0060243580804253405,8.763066800438638e-07
1.05e-05,-0.008274397663734723,6.660118674342518e-07
1.1e-05,-0.004933593557350013,3.797790955218012e-07
1.15e-05,-0.0017087176058840914,5.0244318179769394e-08
1.2e-05,0.006275215100610909,-2.850192624699756e-07
1.2499999999999999e-05,0.008810725827748112,-5.877852522924729e-07
1.3e-05,0.007153317629874589,-8.235325976284273e-07
1.35e-05,0.0064324802142932125,-9.653816388332737e-07
1.4e-05,0.007962289708064008,-9.97158900260614e-07
1.45e-05,0.005735921699885349,-9.152411726209174e-07
1.4999999999999999e-05,0.008342033967121854,-7.289686274214123e-07
1.55e-05,0.006647737438443713,-4.595798606214871e-07
1.6e-05,0.004806017677931207,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004416324183057485,1.9970998051440476e-07
1.7e-05,-0.008312739275947445,5.144395337815062e-07
