time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.005778979591836734,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006558384256738714,1e-06
5e-07,0.007697970551019617,9.429905358928645e-07
1e-06,0.0036776838597993855,7.784623015670234e-07
1.5e-06,0.0026261390427939624,5.251746299612957e-07
2e-06,0.0007816385512211532,2.1200710992205473e-07
2.4999999999999998e-06,0.001179144312030589,-1.2533323356430415e-07
3e-06,-0.005086837116298426,-4.483832160900321e-07
3.5e-06,-0.002768298671425029,-7.203090248879069e-07
4e-06,-0.0072329695878308176,-9.101059706849956e-07
4.5e-06,-0.006962049936505954,-9.961336091431724e-07
4.9999999999999996e-06,-0.008057598219953999,-9.685831611286312e-07
5.5e-06,-0.004707187987274208,-8.305958991958126e-07
6e-06,-0.005917045895678763,-5.97904983057519e-07
6.5e-06,-0.0012674895866728875,-2.97041581577035e-07
7e-06,-0.00017611279384688316,3.769018266993467e-08
7.499999999999999e-06,0.003161111655488602,3.681245526846774e-07
8e-06,0.0021659356135921293,6.565857557529562e-07
8.5e-06,0.0067326915711847235,8.701837546695255e-07
9e-06,0.006962049936505954,9.845643345292053e-07
9.499999999999999e-06,0.006962049936505954,9.86685944207868e-07
9.999999999999999e-06,0.007167204880127009,8.763066800438638e-07
1.05e-05,0.0017891896928858841,6.660118674342518e-07
1.1e-05,0.003524618660420975,3.797790955218012e-07
1.15e-05,0.0005804690844042337,5.0244318179769394e-08
1.2e-05,-0.0008855151738613731,-2.850192624699756e-07
1.2499999999999999e-05,-0.005423842604128648,-5.877852522924729e-07
1.3e-05,-0.005204359209280751,-8.235325976284273e-07
1.35e-05,-0.007226576561291331,-9.653816388332737e-07
1.4e-05,-0.006962049936505954,-9.97158900260614e-07
1.45e-05,-0.0072329695878308176,-9.152411726209174e-07
1.4999999999999999e-05,-0.0031786709116892187,-7.289686274214123e-07
1.55e-05,-0.0046754335092145105,-4.595798606214871e-07
1.6e-05,0.0008349969557108761,-1.3779029068463877e-07
1.6499999999999998e-05,0.0003979952584820534,1.9970998051440476e-07
1.7e-05,0.0031943589529594973,5.144395337815062e-07
1.75e-05,0.0036776838597993855,7.70513242775788e-07
1.8e-05,0.007662083282454324,9.387338576538741e-07
1.85e-05,0.006558384256738714,9.99921044203816e-07
1.8999999999999998e-05,0.007697970551019617,9.470983049947447e-07
1.95e-05,0.003714410579398031,7.862884321366196e-07
1.9999999999999998e-05,0.0026261390427939624,5.358267949789973e-07
2.05e-05,0.0007543208942608626,2.2427076094938186e-07
2.1e-05,0.001179144312030589,-1.128563848734812e-07
2.1499999999999997e-05,-0.004812080459653201,-4.3711576665093104e-07
2.2e-05,-0.002343082776117056,-7.115356772092852e-07
2.2499999999999998e-05,-0.007312752099915443,-9.048270524660188e-07
2.3e-05,-0.006962049936505954,-9.949510169813001e-07
2.35e-05,-0.0077002439478641715,-9.71631732914674e-07
2.4e-05,-0.005100287860268393,-8.375280400421423e-07
2.45e-05,-0.005545359463229316,-6.07930297694606e-07
2.4999999999999998e-05,-0.0012674895866728875,-3.09016994374948e-07
2.55e-05,-6.385172888068169e-05,2.5130095443337016e-08
2.6e-05,0.002445862879969951,3.564118787132505e-07
