time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.006,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0013708202141183845,1e-06
5e-07,-0.0017292455169476417,9.429905358928645e-07
1e-06,-5.9546106257690745e-05,7.784623015670234e-07
1.5e-06,-0.0014016092686951476,5.251746299612957e-07
2e-06,-0.0007474681815605733,2.1200710992205473e-07
2.4999999999999998e-06,-0.0022780350055900955,-1.2533323356430415e-07
3e-06,0.0018151294632295922,-4.483832160900321e-07
3.5e-06,0.0010689319297143562,-7.203090248879069e-07
4e-06,0.0017292455169474197,-9.101059706849956e-07
4.5e-06,0.0013708202141183845,-9.961336091431724e-07
4.9999999999999996e-06,0.00210471849323568,-9.685831611286312e-07
5.5e-06,6.686237418340735e-05,-8.305958991958126e-07
6e-06,0.001797996751759956,-5.97904983057519e-07
6.5e-06,0.00299996155125537,-2.97041581577035e-07
7e-06,8.6145844321317e-06,3.769018266993467e-08
7.499999999999999e-06,-0.0015099106332654433,3.681245526846774e-07
8e-06,-0.001029710204300538,6.565857557529562e-07
8.5e-06,-0.0009524830111836691,8.701837546695255e-07
9e-06,-0.0013708202141183845,9.845643345292053e-07
9.499999999999999e-06,-0.0013708202141183845,9.86685944207868e-07
9.999999999999999e-06,-0.0009524830111836691,8.763066800438638e-07
1.05e-05,-0.0010594479542477275,6.660118674342518e-07
1.1e-05,-0.0010272103585087233,3.797790955218012e-07
1.15e-05,2.4228370327339377e-05,5.0244318179769394e-08
1.2e-05,0.0029276099256990706,-2.850192624699756e-07
1.2499999999999999e-05,0.001797996751759956,-5.877852522924729e-07
1.3e-05,0.00048456582202838216,-8.235325976284273e-07
1.35e-05,0.00210471849323568,-9.653816388332737e-07
1.4e-05,0.0013708202141183845,-9.97158900260614e-07
1.45e-05,0.0017292455169474197,-9.152411726209174e-07
1.4999999999999999e-05,0.0010689319297143562,-7.289686274214123e-07
1.55e-05,0.0018151294632295922,-4.595798606214871e-07
1.6e-05,-0.002686047059178631,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010954268413557733,1.9970998051440476e-07
1.7e-05,-0.0014016092686951476,5.144395337815062e-07
1.75e-05,-5.9546106257690745e-05,7.70513242775788e-07
1.8e-05,-0.0017292455169476417,9.387338576538741e-07
1.85e-05,-0.0013708202141183845,9.99921044203816e-07
1.8999999999999998e-05,-0.0017292455169476417,9.470983049947447e-07
1.95e-05,-0.0004845658220286042,7.862884321366196e-07
1.9999999999999998e-05,-0.0014016092686951476,5.358267949789973e-07
2.05e-05,-0.0011134794047908958,2.2427076094938186e-07
2.1e-05,-0.0022780350055900955,-1.128563848734812e-07
2.1499999999999997e-05,0.00215690518398981,-4.3711576665093104e-07
2.2e-05,0.0010689319297143562,-7.115356772092852e-07
2.2499999999999998e-05,0.0017292455169474197,-9.048270524660188e-07
2.3e-05,0.0013708202141183845,-9.949510169813001e-07
2.35e-05,0.00210471849323568,-9.71631732914674e-07
2.4e-05,6.686237418340735e-05,-8.375280400421423e-07
2.45e-05,0.001797996751759956,-6.07930297694606e-07
2.4999999999999998e-05,0.00299996155125537,-3.09016994374948e-07
2.55e-05,8.6145844321317e-06,2.5130095443337016e-08
2.6e-05,-0.0019048276094939531,3.564118787132505e-07
2.65e-05,-0.001424838052421884,6.470559615694442e-07
2.7e-05,-0.0005474883310375711,8.639234171928353e-07
2.7499999999999998e-05,-0.0017148631947618842,9.82287250728688e-07
2.8e-05,-0.0013708202141183845,9.88651744737914e-07
2.8499999999999998e-05,-0.0009524830111836691,8.822912264349545e-07
2.9e-05,-0.0010257228666606943,6.753328081210237e-07
2.95e-05,-0.0010272103585087233,3.913736668372046e-07
2.9999999999999997e-05,0.0003690273084036022,6.279051952931557e-08
3.05e-05,0.002233095264342344,-2.7295193551732325e-07
3.1e-05,0.001797996751759956,-5.77572703422269e-07
3.15e-05,0.00048456582202838216,-8.16339250717183e-07
3.2e-05,0.0017613547066687163,-9.620276715860854e-07
3.25e-05,0.0013708202141183845,-9.980267284282717e-07
3.2999999999999996e-05,0.0017292455169474197,-9.202318473658721e-07
3.35e-05,0.0010689319297143562,-7.375131173581744e-07
3.4e-05,0.0014256197676909554,-4.707039321653331e-07
3.45e-05,-0.00233573512726426,-1.5022558912075744e-07
3.5e-05,-0.0006985226300141312,1.8738131458572093e-07
3.5499999999999996e-05,-0.0010291519602263488,5.036232016357578e-07
3.6e-05,-3.400768190497949e-06,7.62442511011448e-07
3.65e-05,-0.0017292455169476417,9.343289424566121e-07
3.7e-05,-0.0013708202141183845,9.996841892833e-07
3.75e-05,-0.0016820410987017365,9.510565162951544e-07
3.7999999999999995e-05,-0.0004845658220286042,7.939903986478369e-07
3.85e-05,-0.001800650282247962,5.463943467342681e-07
3.9e-05,-0.0018556407623923077,2.3649899702372676e-07
3.95e-05,-0.002630646091646871,-1.0036171485121293e-07
3.9999999999999996e-05,0.0018600340029543139,-4.2577929156507105e-07
4.0499999999999995e-05,0.0010689319297143562,-7.026499697988455e-07
