time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.0045734693877551025,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0033550120479964862,1e-06
5e-07,-0.003088273591683288,9.429905358928645e-07
1e-06,-0.0029651572106417223,7.784623015670234e-07
1.5e-06,0.00045007322507750747,5.251746299612957e-07
2e-06,0.0008495188548632848,2.1200710992205473e-07
2.4999999999999998e-06,0.00039251174973431446,-1.2533323356430415e-07
3e-06,0.0007006369038452531,-4.483832160900321e-07
3.5e-06,0.002618663939214061,-7.203090248879069e-07
4e-06,0.0033791472375126475,-9.101059706849956e-07
4.5e-06,0.003355012047996042,-9.961336091431724e-07
4.9999999999999996e-06,0.0037558169579621214,-9.685831611286312e-07
5.5e-06,0.0036628953254829177,-8.305958991958126e-07
6e-06,0.0009995156842884656,-5.97904983057519e-07
6.5e-06,-0.0018451541278146077,-2.97041581577035e-07
7e-06,-8.413164127252237e-06,3.769018266993467e-08
7.499999999999999e-06,-0.0003252820225708719,3.681245526846774e-07
8e-06,-0.0009862506379701985,6.565857557529562e-07
8.5e-06,-0.0034150836890771696,8.701837546695255e-07
9e-06,-0.0040950035491291725,9.845643345292053e-07
9.499999999999999e-06,-0.0040950035491291725,9.86685944207868e-07
9.999999999999999e-06,-0.003765066782640769,8.763066800438638e-07
1.05e-05,-0.0005915365263943206,6.660118674342518e-07
1.1e-05,-0.0010981391863467138,3.797790955218012e-07
1.15e-05,-8.413164127252237e-06,5.0244318179769394e-08
1.2e-05,-0.0018451541278146077,-2.850192624699756e-07
1.2499999999999999e-05,0.0009995156842884656,-5.877852522924729e-07
1.3e-05,0.0036628953254829177,-8.235325976284273e-07
1.35e-05,0.0037558169579621214,-9.653816388332737e-07
1.4e-05,0.003355012047996042,-9.97158900260614e-07
1.45e-05,0.0041848669634887425,-9.152411726209174e-07
1.4999999999999999e-05,0.0022834309677061126,-7.289686274214123e-07
1.55e-05,0.0006840667627243668,-4.595798606214871e-07
1.6e-05,0.00039251174973431446,-1.3779029068463877e-07
1.6499999999999998e-05,-0.000162779246570266,1.9970998051440476e-07
1.7e-05,3.904606143245726e-05,5.144395337815062e-07
1.75e-05,-0.0029651572106417223,7.70513242775788e-07
1.8e-05,-0.0034371976403024807,9.387338576538741e-07
1.85e-05,-0.0033550120479964862,9.99921044203816e-07
1.8999999999999998e-05,-0.0034262983202414388,9.470983049947447e-07
1.95e-05,-0.0029651572106417223,7.862884321366196e-07
1.9999999999999998e-05,-0.0003094365457394499,5.358267949789973e-07
2.05e-05,0.0004468151467816872,2.2427076094938186e-07
2.1e-05,0.0007168965476403999,-1.128563848734812e-07
2.1499999999999997e-05,0.0010499572245153965,-4.3711576665093104e-07
2.2e-05,0.002618663939214061,-7.115356772092852e-07
2.2499999999999998e-05,0.0033791472375126475,-9.048270524660188e-07
2.3e-05,0.003355012047996042,-9.949510169813001e-07
2.35e-05,0.0037558169579621214,-9.71631732914674e-07
2.4e-05,0.0036628953254829177,-8.375280400421423e-07
2.45e-05,0.0009995156842884656,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018451541278146077,-3.09016994374948e-07
2.55e-05,0.00033095252672621367,2.5130095443337016e-08
2.6e-05,7.971298203723887e-05,3.564118787132505e-07
2.65e-05,-0.00023550595398302843,6.470559615694442e-07
2.7e-05,-0.0030141582777947207,8.639234171928353e-07
