time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.004894897959183672,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0017247182400992322,1e-06
5e-07,-0.0008045338670481517,9.429905358928645e-07
1e-06,0.0009841002983930203,7.784623015670234e-07
1.5e-06,0.003641509812270849,5.251746299612957e-07
2e-06,0.0020715544810492315,2.1200710992205473e-07
2.4999999999999998e-06,-0.0027752989837566133,-1.2533323356430415e-07
3e-06,-0.004968957079911851,-4.483832160900321e-07
3.5e-06,0.00017301825673587956,-7.203090248879069e-07
4e-06,-0.0009410081902883061,-9.101059706849956e-07
4.5e-06,0.002079241398449838,-9.961336091431724e-07
4.9999999999999996e-06,0.0020002484515388996,-9.685831611286312e-07
5.5e-06,-0.0007150381553591156,-8.305958991958126e-07
6e-06,-0.0023686755955381056,-5.97904983057519e-07
6.5e-06,-0.003782549365150878,-2.97041581577035e-07
7e-06,0.0008062812093987404,3.769018266993467e-08
7.499999999999999e-06,0.004609608096000084,3.681245526846774e-07
8e-06,0.0017070687550289065,6.565857557529562e-07
8.5e-06,0.000318402376346949,8.701837546695255e-07
9e-06,-0.0020625441227419827,9.845643345292053e-07
9.499999999999999e-06,-0.0020625441227419827,9.86685944207868e-07
9.999999999999999e-06,0.0012316800868994449,8.763066800438638e-07
1.05e-05,0.0009747496859746629,6.660118674342518e-07
1.1e-05,0.004653977523814357,3.797790955218012e-07
1.15e-05,0.001214831450049525,5.0244318179769394e-08
1.2e-05,-0.003851838631196758,-2.850192624699756e-07
1.2499999999999999e-05,-0.0029782158692657212,-5.877852522924729e-07
1.3e-05,-0.0007150381553591156,-8.235325976284273e-07
1.35e-05,0.001639968877652942,-9.653816388332737e-07
1.4e-05,0.0017247182400996763,-9.97158900260614e-07
1.45e-05,0.00026974762075160363,-9.152411726209174e-07
1.4999999999999999e-05,0.0005874502588274488,-7.289686274214123e-07
1.55e-05,-0.00418704994996677,-4.595798606214871e-07
1.6e-05,-0.0027752989837566133,-1.3779029068463877e-07
