time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004758367346938776,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0025835588346781457,1e-06
5e-07,0.0029820543732038685,9.429905358928645e-07
1e-06,0.0030313108111353904,7.784623015670234e-07
1.5e-06,-6.56870865561876e-05,5.251746299612957e-07
2e-06,0.001702350485287607,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006723426594913984,-1.2533323356430415e-07
3e-06,0.00038318986346735917,-4.483832160900321e-07
3.5e-06,-0.00024587222284061516,-7.203090248879069e-07
4e-06,-0.0027173289900169206,-9.101059706849956e-07
4.5e-06,-0.0025835588346782012,-9.961336091431724e-07
4.9999999999999996e-06,-0.0026096715659692515,-9.685831611286312e-07
5.5e-06,-0.002678873739156984,-8.305958991958126e-07
6e-06,-0.00026520366428023356,-5.97904983057519e-07
6.5e-06,-0.0002805149597233103,-2.97041581577035e-07
7e-06,0.0006887352546289249,3.769018266993467e-08
7.499999999999999e-06,-1.9784071412343174e-05,3.681245526846774e-07
8e-06,0.000620894763413371,6.565857557529562e-07
8.5e-06,0.0026788737391569284,8.701837546695255e-07
9e-06,0.002941671564395454,9.845643345292053e-07
9.499999999999999e-06,0.002941671564395454,9.86685944207868e-07
9.999999999999999e-06,0.0026788737391569284,8.763066800438638e-07
1.05e-05,0.00026677475845493515,6.660118674342518e-07
1.1e-05,-2.8226635475914197e-05,3.797790955218012e-07
1.15e-05,0.0006887352546289249,5.0244318179769394e-08
1.2e-05,-0.0002805149597233103,-2.850192624699756e-07
1.2499999999999999e-05,-0.00026520366428023356,-5.877852522924729e-07
1.3e-05,-0.002678873739156984,-8.235325976284273e-07
1.35e-05,-0.002975751533062676,-9.653816388332737e-07
1.4e-05,-0.0025835588346782012,-9.97158900260614e-07
1.45e-05,-0.0027173289900169206,-9.152411726209174e-07
1.4999999999999999e-05,-0.000588365089208176,-7.289686274214123e-07
1.55e-05,0.0007531680588442891,-4.595798606214871e-07
1.6e-05,-0.0010336691535342002,-1.3779029068463877e-07
1.6499999999999998e-05,0.001356623407863966,1.9970998051440476e-07
1.7e-05,-6.56870865561876e-05,5.144395337815062e-07
1.75e-05,0.0026882628453112067,7.70513242775788e-07
1.8e-05,0.002675290945597819,9.387338576538741e-07
1.85e-05,0.0025835588346781457,9.99921044203816e-07
1.8999999999999998e-05,0.0029820543732038685,9.470983049947447e-07
1.95e-05,0.0030313108111353904,7.862884321366196e-07
1.9999999999999998e-05,-6.56870865561876e-05,5.358267949789973e-07
2.05e-05,0.0013500397145665421,2.2427076094938186e-07
2.1e-05,-0.0006723426594913984,-1.128563848734812e-07
2.1499999999999997e-05,0.00038318986346735917,-4.3711576665093104e-07
2.2e-05,-0.00024587222284061516,-7.115356772092852e-07
2.2499999999999998e-05,-0.0027173289900169206,-9.048270524660188e-07
2.3e-05,-0.0025835588346782012,-9.949510169813001e-07
2.35e-05,-0.0026096715659692515,-9.71631732914674e-07
2.4e-05,-0.002678873739156984,-8.375280400421423e-07
2.45e-05,-0.000982589865717698,-6.07930297694606e-07
2.4999999999999998e-05,-0.0002805149597233103,-3.09016994374948e-07
2.55e-05,0.00034217623665105945,2.5130095443337016e-08
2.6e-05,-9.114771191587323e-06,3.564118787132505e-07
2.65e-05,0.000620894763413371,6.470559615694442e-07
2.7e-05,0.0026788737391569284,8.639234171928353e-07
2.7499999999999998e-05,0.0022541712734313046,9.82287250728688e-07
2.8e-05,0.0025835588346781457,9.88651744737914e-07
2.8499999999999998e-05,0.0030278841490676833,8.822912264349545e-07
2.9e-05,0.0006066008254503874,6.753328081210237e-07
2.95e-05,-2.4233698907749623e-05,3.913736668372046e-07
2.9999999999999997e-05,0.0006887352546289249,6.279051952931557e-08
3.05e-05,-0.0002805149597233103,-2.7295193551732325e-07
3.1e-05,-0.00026520366428023356,-5.77572703422269e-07
3.15e-05,-0.002678873739156984,-8.16339250717183e-07
3.2e-05,-0.002975751533062676,-9.620276715860854e-07
3.25e-05,-0.0025835588346782012,-9.980267284282717e-07
3.2999999999999996e-05,-0.0027173289900169206,-9.202318473658721e-07
3.35e-05,-0.000930943081520974,-7.375131173581744e-07
3.4e-05,6.808450892203943e-05,-4.707039321653331e-07
3.45e-05,-0.0017146119546908034,-1.5022558912075744e-07
3.5e-05,0.001356623407863966,1.8738131458572093e-07
3.5499999999999996e-05,-6.56870865561876e-05,5.036232016357578e-07
3.6e-05,0.0016470484452698053,7.62442511011448e-07
3.65e-05,0.0023675995362183455,9.343289424566121e-07
3.7e-05,0.0025835588346781457,9.996841892833e-07
3.75e-05,0.002629511602344259,9.510565162951544e-07
3.7999999999999995e-05,0.0030313108111353904,7.939903986478369e-07
3.85e-05,-6.56870865561876e-05,5.463943467342681e-07
3.9e-05,0.0013500397145665421,2.3649899702372676e-07
3.95e-05,-0.001382955251898521,-1.0036171485121293e-07
3.9999999999999996e-05,0.00038318986346735917,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0005968306950054347,-7.026499697988455e-07
4.1e-05,-0.002350316111075612,-8.994052515663704e-07
4.15e-05,-0.0025835588346782012,-9.936113105200082e-07
4.2e-05,-0.00225417127343136,-9.745268727865773e-07
4.2499999999999996e-05,-0.002678873739156984,-8.443279255020174e-07
4.2999999999999995e-05,-0.000982589865717698,-6.178596130903375e-07
4.35e-05,-0.0006501672228909072,-3.2094360980720983e-07
4.4e-05,-5.551115123125783e-17,1.2566039883352439e-08
4.45e-05,0.0006501672228908517,3.4464292317451373e-07
4.4999999999999996e-05,0.000620894763413371,6.374239897486871e-07
4.5499999999999995e-05,0.0026788737391569284,8.575266561936507e-07
4.6e-05,0.0022541712734313046,9.79855052384247e-07
4.65e-05,0.0025835588346781457,9.904614256966516e-07
4.7e-05,0.0030278841490676833,8.881364488135457e-07
4.7499999999999996e-05,0.00024385211150068642,6.845471059286904e-07
4.8e-05,-2.4233698907749623e-05,4.029064357136646e-07
4.85e-05,0.0006887352546289249,7.532680552793464e-08
