time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.0044543877551020405,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.010109212478051965,1e-06
5e-07,0.007525653678751354,9.429905358928645e-07
1e-06,0.007095119334115996,7.784623015670234e-07
1.5e-06,0.00321523321467887,5.251746299612957e-07
2e-06,9.963002957480427e-05,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007584173592842802,-1.2533323356430415e-07
3e-06,-0.0030281128664395585,-4.483832160900321e-07
3.5e-06,-0.005601323191453789,-7.203090248879069e-07
4e-06,-0.008221842460223394,-9.101059706849956e-07
4.5e-06,-0.010109212478051965,-9.961336091431724e-07
4.9999999999999996e-06,-0.008663192412288412,-9.685831611286312e-07
5.5e-06,-0.007460268301780593,-8.305958991958126e-07
6e-06,-0.002880430695550107,-5.97904983057519e-07
6.5e-06,-0.002422038553448358,-2.97041581577035e-07
7e-06,0.0019035208045974361,3.769018266993467e-08
7.499999999999999e-06,0.0016932537355609512,3.681245526846774e-07
8e-06,0.0034467472687527145,6.565857557529562e-07
8.5e-06,0.008568227027202946,8.701837546695255e-07
9e-06,0.009405328611971742,9.845643345292053e-07
9.499999999999999e-06,0.009405328611971742,9.86685944207868e-07
9.999999999999999e-06,0.008568227027202946,8.763066800438638e-07
1.05e-05,0.003896734604269314,6.660118674342518e-07
1.1e-05,0.0024838558718565107,3.797790955218012e-07
1.15e-05,0.0023445851058045974,5.0244318179769394e-08
1.2e-05,-0.002546513252970506,-2.850192624699756e-07
1.2499999999999999e-05,-0.002880430695550107,-5.877852522924729e-07
1.3e-05,-0.007460268301780593,-8.235325976284273e-07
1.35e-05,-0.008333655313849997,-9.653816388332737e-07
1.4e-05,-0.010109212478051965,-9.97158900260614e-07
1.45e-05,-0.008221842460223394,-9.152411726209174e-07
1.4999999999999999e-05,-0.004741786902791034,-7.289686274214123e-07
1.55e-05,-0.00402367294076611,-4.595798606214871e-07
1.6e-05,-0.0007584173592842802,-1.3779029068463877e-07
1.6499999999999998e-05,0.0005607489348058436,1.9970998051440476e-07
1.7e-05,0.002866172421416957,5.144395337815062e-07
1.75e-05,0.006426776469175888,7.70513242775788e-07
1.8e-05,0.007525653678751354,9.387338576538741e-07
1.85e-05,0.010109212478051965,9.99921044203816e-07
1.8999999999999998e-05,0.007525653678751354,9.470983049947447e-07
1.95e-05,0.007536410281108186,7.862884321366196e-07
1.9999999999999998e-05,0.002828264135244174,5.358267949789973e-07
2.05e-05,9.963002957480427e-05,2.2427076094938186e-07
2.1e-05,-0.0012156425701785878,-1.128563848734812e-07
2.1499999999999997e-05,-0.0022575495316159433,-4.3711576665093104e-07
2.2e-05,-0.004478139251105739,-7.115356772092852e-07
2.2499999999999998e-05,-0.008221842460223394,-9.048270524660188e-07
2.3e-05,-0.010109212478051965,-9.949510169813001e-07
2.35e-05,-0.009019106366047636,-9.71631732914674e-07
2.4e-05,-0.007460268301780593,-8.375280400421423e-07
2.45e-05,-0.0024777460660039274,-6.07930297694606e-07
2.4999999999999998e-05,-0.0024585852442404743,-3.09016994374948e-07
2.55e-05,0.0007284055686682667,2.5130095443337016e-08
2.6e-05,0.0016932537355609512,3.564118787132505e-07
2.65e-05,0.002654470541105569,6.470559615694442e-07
2.7e-05,0.008568227027202946,8.639234171928353e-07
2.7499999999999998e-05,0.009405328611971742,9.82287250728688e-07
2.8e-05,0.00973948829917548,9.88651744737914e-07
2.8499999999999998e-05,0.009011395926922683,8.822912264349545e-07
2.9e-05,0.003954310260100069,6.753328081210237e-07
2.95e-05,0.0021443239695846383,3.913736668372046e-07
2.9999999999999997e-05,0.002278898757654524,6.279051952931557e-08
3.05e-05,-0.0010492306178366828,-2.7295193551732325e-07
3.1e-05,-0.0024916712836675625,-5.77572703422269e-07
3.15e-05,-0.007401600821641319,-8.16339250717183e-07
3.2e-05,-0.007926342223692595,-9.620276715860854e-07
3.25e-05,-0.010109212478051965,-9.980267284282717e-07
3.2999999999999996e-05,-0.008221842460223394,-9.202318473658721e-07
3.35e-05,-0.005406201598002314,-7.375131173581744e-07
3.4e-05,-0.003690735883510765,-4.707039321653331e-07
3.45e-05,-0.0010292392850910215,-1.5022558912075744e-07
3.5e-05,0.0005465632406698173,1.8738131458572093e-07
3.5499999999999996e-05,0.004409874742131503,5.036232016357578e-07
3.6e-05,0.005980484421632237,7.62442511011448e-07
3.65e-05,0.007135193859901134,9.343289424566121e-07
3.7e-05,0.010109212478051965,9.996841892833e-07
3.75e-05,0.007525653678751354,9.510565162951544e-07
3.7999999999999995e-05,0.007536410281108186,7.939903986478369e-07
3.85e-05,0.002828264135244174,5.463943467342681e-07
3.9e-05,9.963002957480427e-05,2.3649899702372676e-07
3.95e-05,-0.0015138596125092718,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0013551736820618387,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004404831583137536,-7.026499697988455e-07
4.1e-05,-0.008221842460223394,-8.994052515663704e-07
4.15e-05,-0.010123327880843025,-9.936113105200082e-07
4.2e-05,-0.009019106366047636,-9.745268727865773e-07
4.2499999999999996e-05,-0.008366059523465363,-8.443279255020174e-07
4.2999999999999995e-05,-0.0024777460660039274,-6.178596130903375e-07
4.35e-05,-0.0021217480328679095,-3.2094360980720983e-07
4.4e-05,2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,0.0013685255154389786,3.4464292317451373e-07
4.4999999999999996e-05,0.0021422583849193266,6.374239897486871e-07
4.5499999999999995e-05,0.008568227027202946,8.575266561936507e-07
4.6e-05,0.009405328611971742,9.79855052384247e-07
4.65e-05,0.009725231153083325,9.904614256966516e-07
4.7e-05,0.008221842460222728,8.881364488135457e-07
4.7499999999999996e-05,0.003947117974078207,6.845471059286904e-07
4.8e-05,0.0013551736820616167,4.029064357136646e-07
4.85e-05,0.0018708267208884521,7.532680552793464e-08
4.9e-05,-0.0006082512845448917,-2.608415062898953e-07
4.95e-05,-0.0028907879618236265,-5.672689491267553e-07
4.9999999999999996e-05,-0.007407945666515925,-8.090169943749467e-07
5.05e-05,-0.007926342223692595,-9.585217890173756e-07
5.1e-05,-0.010109212478051965,-9.987369566060174e-07
5.15e-05,-0.008221842460223394,-9.250772068344583e-07
5.2e-05,-0.005406201598002314,-7.459411454241824e-07
5.2499999999999995e-05,-0.0040907164401633445,-4.817536741017217e-07
5.3e-05,-0.0001564852326352284,-1.6263716519488372e-07
5.35e-05,0.0005465632406698173,1.750230589752761e-07
5.4e-05,0.0040907164401635665,4.927273415482918e-07
5.4499999999999997e-05,0.005747562436462683,7.542513807360994e-07
5.4999999999999995e-05,0.007813478369406157,9.29776485888249e-07
5.55e-05,0.010109212478051965,9.992894726405892e-07
5.6e-05,0.007926342223692373,9.548645447466425e-07
5.65e-05,0.007536410281108186,8.015669848708801e-07
5.6999999999999996e-05,0.0032882230119903877,5.568756164881927e-07
5.7499999999999995e-05,-0.0004365691929113513,2.4868988716486003e-07
5.8e-05,-0.0014562031034850431,-8.785119655074504e-08
5.85e-05,-0.0013551736820618387,-4.1437558099327953e-07
5.9e-05,-0.004275445960133517,-6.936533058128014e-07
5.9499999999999996e-05,-0.008221842460223394,-8.938414241512616e-07
5.9999999999999995e-05,-0.010123327880843025,-9.921147013144774e-07
6.05e-05,-0.009405328611972408,-9.772681235681944e-07
6.1e-05,-0.00881319410399195,-8.509944817946939e-07
6.149999999999999e-05,-0.0021422583849195487,-6.27691361290709e-07
6.2e-05,-0.0021217480328679095,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.0021217480328679095,3.3281954452298363e-07
6.35e-05,0.0021422583849193266,6.276913612906982e-07
6.4e-05,0.008813194103991506,8.509944817946903e-07
6.45e-05,0.009405328611971742,9.77268123568193e-07
6.5e-05,0.010123327880842803,9.92114701314478e-07
6.549999999999999e-05,0.008221842460222728,8.93841424151268e-07
6.599999999999999e-05,0.004275445960133517,6.936533058128116e-07
6.65e-05,0.0013551736820616167,4.143755809932858e-07
6.7e-05,0.0014562031034852652,8.78511965507448e-08
6.75e-05,0.00043656919291157337,-2.486898871648534e-07
6.8e-05,-0.0032882230119906097,-5.568756164881869e-07
6.85e-05,-0.007536410281108408,-8.015669848708759e-07
6.9e-05,-0.007926342223692595,-9.548645447466427e-07
6.95e-05,-0.010109212478051965,-9.992894726405895e-07
7e-05,-0.007813478369406601,-9.29776485888254e-07
7.049999999999999e-05,-0.005747562436463349,-7.542513807361086e-07
7.099999999999999e-05,-0.0040907164401633445,-4.927273415482978e-07
7.15e-05,-0.0005465632406698173,-1.7502305897527587e-07
7.2e-05,0.00015648523263545044,1.6263716519488396e-07
7.25e-05,0.0040907164401635665,4.817536741017157e-07
