time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.004556326530612245,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0016817836613527426,1e-06
5e-07,-0.001036771655746227,9.429905358928645e-07
1e-06,-0.005483281334727197,7.784623015670234e-07
1.5e-06,-0.00010988675683254456,5.251746299612957e-07
2e-06,-0.0014072701233651674,2.1200710992205473e-07
2.4999999999999998e-06,0.004042883180521262,-1.2533323356430415e-07
3e-06,-0.0023497960929741435,-4.483832160900321e-07
3.5e-06,0.006148393951881603,-7.203090248879069e-07
4e-06,0.0026264388246570736,-9.101059706849956e-07
4.5e-06,0.0016817836613529646,-9.961336091431724e-07
4.9999999999999996e-06,0.0009347535317416611,-9.685831611286312e-07
5.5e-06,0.005545213160680351,-8.305958991958126e-07
6e-06,0.004295014699269517,-5.97904983057519e-07
6.5e-06,0.0015542781722557297,-2.97041581577035e-07
7e-06,-0.001610524492174692,3.769018266993467e-08
7.499999999999999e-06,0.00014246780237647805,3.681245526846774e-07
8e-06,-0.006044734885419123,6.565857557529562e-07
8.5e-06,-0.0035896998885043274,8.701837546695255e-07
9e-06,-0.0008904607176742907,9.845643345292053e-07
9.499999999999999e-06,-0.0005148059627000379,9.86685944207868e-07
9.999999999999999e-06,-0.0035896998885043274,8.763066800438638e-07
1.05e-05,-0.006953660644023474,6.660118674342518e-07
1.1e-05,0.00014246780237647805,3.797790955218012e-07
1.15e-05,-0.0012821728847145497,5.0244318179769394e-08
1.2e-05,0.0019078141526180925,-2.850192624699756e-07
1.2499999999999999e-05,0.003883057107849197,-5.877852522924729e-07
1.3e-05,0.005545213160680351,-8.235325976284273e-07
1.35e-05,0.0014440852627097822,-9.653816388332737e-07
1.4e-05,0.0016817836613529646,-9.97158900260614e-07
1.45e-05,0.0017759349386483603,-9.152411726209174e-07
1.4999999999999999e-05,0.006488076952323452,-7.289686274214123e-07
1.55e-05,-0.0015388297661635963,-4.595798606214871e-07
1.6e-05,0.004390816065098502,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002547650813094604,1.9970998051440476e-07
1.7e-05,0.0006430415531035738,5.144395337815062e-07
1.75e-05,-0.0049909737944948684,7.70513242775788e-07
1.8e-05,-0.001036771655746227,9.387338576538741e-07
1.85e-05,-0.0016817836613527426,9.99921044203816e-07
1.8999999999999998e-05,-0.0006454468028982419,9.470983049947447e-07
1.95e-05,-0.005508179058059559,7.862884321366196e-07
1.9999999999999998e-05,-0.0015201675939442438,5.358267949789973e-07
2.05e-05,-0.0017616026609033053,2.2427076094938186e-07
2.1e-05,0.0027703533398497626,-1.128563848734812e-07
2.1499999999999997e-05,-0.0023497960929741435,-4.3711576665093104e-07
2.2e-05,0.006475698836608368,-7.115356772092852e-07
2.2499999999999998e-05,0.003443535266333564,-9.048270524660188e-07
2.3e-05,0.0016817836613529646,-9.949510169813001e-07
2.35e-05,0.0009347535317416611,-9.71631732914674e-07
2.4e-05,0.005545213160680351,-8.375280400421423e-07
2.45e-05,0.004643346145128513,-6.07930297694606e-07
2.4999999999999998e-05,0.0011444593107368117,-3.09016994374948e-07
2.55e-05,-0.0007302448845296627,2.5130095443337016e-08
2.6e-05,0.000633178724340544,3.564118787132505e-07
2.65e-05,-0.005631553341818085,6.470559615694442e-07
2.7e-05,-0.003573722519377487,8.639234171928353e-07
2.7499999999999998e-05,-0.0008904607176742907,9.82287250728688e-07
2.8e-05,-0.000917382493571095,9.88651744737914e-07
2.8499999999999998e-05,-0.0038613205389046446,8.822912264349545e-07
2.9e-05,-0.006953660644023474,6.753328081210237e-07
2.95e-05,0.00014246780237647805,3.913736668372046e-07
2.9999999999999997e-05,-0.0016658069005675014,6.279051952931557e-08
3.05e-05,0.0014447232680105948,-2.7295193551732325e-07
3.1e-05,0.003883057107849197,-5.77572703422269e-07
3.15e-05,0.0051869817307079735,-8.16339250717183e-07
3.2e-05,0.0014440852627097822,-9.620276715860854e-07
3.25e-05,0.0016817836613529646,-9.980267284282717e-07
3.2999999999999996e-05,0.0010946493442076655,-9.202318473658721e-07
3.35e-05,0.005991936055998792,-7.375131173581744e-07
3.4e-05,-0.0010380756711119155,-4.707039321653331e-07
3.45e-05,0.003489692301084091,-1.5022558912075744e-07
3.5e-05,-0.002538224535574507,1.8738131458572093e-07
3.5499999999999996e-05,0.0006430415531035738,5.036232016357578e-07
3.6e-05,-0.00465358783633385,7.62442511011448e-07
3.65e-05,-0.001036771655746227,9.343289424566121e-07
3.7e-05,-0.0016817836613527426,9.996841892833e-07
