time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.001308061224489796,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0005815408654685772,1e-06
5e-07,-0.0020832903459204744,9.429905358928645e-07
1e-06,-0.0023833087193141367,7.784623015670234e-07
1.5e-06,0.0030623277454220332,5.251746299612957e-07
2e-06,-0.0002709056936187615,2.1200710992205473e-07
2.4999999999999998e-06,-0.00291168986463175,-1.2533323356430415e-07
3e-06,-0.0031922981923031557,-4.483832160900321e-07
3.5e-06,0.0019638003505291213,-7.203090248879069e-07
4e-06,0.0020637596404089464,-9.101059706849956e-07
4.5e-06,0.0005815408654687992,-9.961336091431724e-07
4.9999999999999996e-06,0.001448950367092472,-9.685831611286312e-07
5.5e-06,0.001394529145615886,-8.305958991958126e-07
6e-06,-0.0021169214554841442,-5.97904983057519e-07
6.5e-06,0.0007812973784631083,-2.97041581577035e-07
7e-06,-1.395065771125914e-06,3.769018266993467e-08
7.499999999999999e-06,-0.0005437528682974424,3.681245526846774e-07
8e-06,0.0008526331767275686,6.565857557529562e-07
8.5e-06,-0.0017291719972254427,8.701837546695255e-07
9e-06,0.00033286468166870975,9.845643345292053e-07
9.499999999999999e-06,0.00033286468166870975,9.86685944207868e-07
9.999999999999999e-06,-0.0022191660552906,8.763066800438638e-07
1.05e-05,-0.0004299934188818355,6.660118674342518e-07
1.1e-05,-0.0005437528682974424,3.797790955218012e-07
1.15e-05,-1.395065771125914e-06,5.0244318179769394e-08
1.2e-05,0.001145869177060721,-2.850192624699756e-07
1.2499999999999999e-05,-0.0021169214554841442,-5.877852522924729e-07
1.3e-05,0.001394529145615886,-8.235325976284273e-07
1.35e-05,0.001448950367092472,-9.653816388332737e-07
1.4e-05,0.0005815408654687992,-9.97158900260614e-07
1.45e-05,0.0020637596404089464,-9.152411726209174e-07
1.4999999999999999e-05,0.002386942761270383,-7.289686274214123e-07
1.55e-05,-0.003621672169175749,-4.595798606214871e-07
1.6e-05,-0.000949619442379035,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0006201350429546615,1.9970998051440476e-07
1.7e-05,0.0032519832469657395,5.144395337815062e-07
1.75e-05,-0.0020073018417443578,7.70513242775788e-07
1.8e-05,-0.0017065551527741807,9.387338576538741e-07
1.85e-05,-0.0005815408654685772,9.99921044203816e-07
