time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.005144081632653062,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,0.002843919725727506,-3.09016994374948e-07
2.55e-05,-0.0007962770625218329,2.5130095443337016e-08
2.6e-05,-0.005547996090836449,3.564118787132505e-07
2.65e-05,-0.004086917372047694,6.470559615694442e-07
2.7e-05,-0.0055997544481576345,8.639234171928353e-07
2.7499999999999998e-05,-0.0025851345078178323,9.82287250728688e-07
2.8e-05,-0.0025851345078178323,9.88651744737914e-07
2.8499999999999998e-05,-0.004443549493532872,8.822912264349545e-07
2.9e-05,-0.0035985199777721633,6.753328081210237e-07
2.95e-05,-0.005189816979377371,3.913736668372046e-07
2.9999999999999997e-05,-0.0008774947888701146,6.279051952931557e-08
3.05e-05,0.002515373040980373,-2.7295193551732325e-07
3.1e-05,0.003559203193432836,-5.77572703422269e-07
3.15e-05,0.00488014253476754,-8.16339250717183e-07
3.2e-05,0.0028953564736236004,-9.620276715860854e-07
3.25e-05,0.0025851345078176102,-9.980267284282717e-07
3.2999999999999996e-05,0.00282192141482418,-9.202318473658721e-07
3.35e-05,0.005685708190020788,-7.375131173581744e-07
3.4e-05,0.005813319077058177,-4.707039321653331e-07
3.45e-05,0.0016828630079979146,-1.5022558912075744e-07
3.5e-05,-0.0017018260546297626,1.8738131458572093e-07
3.5499999999999996e-05,-0.005467107554095518,5.036232016357578e-07
3.6e-05,-0.004878570038098218,7.62442511011448e-07
3.65e-05,-0.003254456504846015,9.343289424566121e-07
3.7e-05,-0.00302522285908835,9.996841892833e-07
3.75e-05,-0.003254456504846015,9.510565162951544e-07
3.7999999999999995e-05,-0.004845409542605372,7.939903986478369e-07
3.85e-05,-0.004668391137124583,5.463943467342681e-07
3.9e-05,-0.0015957267295438893,2.3649899702372676e-07
3.95e-05,0.0012550808770408484,-1.0036171485121293e-07
3.9999999999999996e-05,0.00611443349351104,-4.2577929156507105e-07
4.0499999999999995e-05,0.003647442453151184,-7.026499697988455e-07
4.1e-05,0.004340821386934257,-8.994052515663704e-07
4.15e-05,0.0025851345078176102,-9.936113105200082e-07
4.2e-05,0.002165598661125312,-9.745268727865773e-07
4.2499999999999996e-05,0.004514035694562546,-8.443279255020174e-07
4.2999999999999995e-05,0.0035251792041082197,-6.178596130903375e-07
4.35e-05,0.003516116598112795,-3.2094360980720983e-07
4.4e-05,-0.00037430432662532986,1.2566039883352439e-08
4.45e-05,-0.0052711670817791045,3.4464292317451373e-07
4.4999999999999996e-05,-0.003851041344980599,6.374239897486871e-07
4.5499999999999995e-05,-0.004894429164804759,8.575266561936507e-07
4.6e-05,-0.0025851345078178323,9.79855052384247e-07
4.65e-05,-0.0025851345078178323,9.904614256966516e-07
4.7e-05,-0.004340821386934257,8.881364488135457e-07
4.7499999999999996e-05,-0.0036646220161686838,6.845471059286904e-07
4.8e-05,-0.005890839236356138,4.029064357136646e-07
4.85e-05,-0.0008774947888701146,7.532680552793464e-08
4.9e-05,0.002877274484810899,-2.608415062898953e-07
4.95e-05,0.004196060577587035,-5.672689491267553e-07
4.9999999999999996e-05,0.00488014253476754,-8.090169943749467e-07
5.05e-05,0.0028953564736236004,-9.585217890173756e-07
5.1e-05,0.003025222859088128,-9.987369566060174e-07
5.15e-05,0.00282192141482418,-9.250772068344583e-07
5.2e-05,0.00567791029270337,-7.459411454241824e-07
5.2499999999999995e-05,0.006276114370591834,-4.817536741017217e-07
5.3e-05,0.0012649314411044,-1.6263716519488372e-07
5.35e-05,-0.0017018260546297626,1.750230589752761e-07
5.4e-05,-0.005837413635457311,4.927273415482918e-07
5.4499999999999997e-05,-0.004991743805248916,7.542513807360994e-07
5.4999999999999995e-05,-0.003254456504846015,9.29776485888249e-07
5.55e-05,-0.00302522285908835,9.992894726405892e-07
5.6e-05,-0.003254456504846015,9.548645447466425e-07
5.65e-05,-0.004845409542605372,8.015669848708801e-07
5.6999999999999996e-05,-0.0042365909363222265,5.568756164881927e-07
5.7499999999999995e-05,-0.0020169789638158075,2.4868988716486003e-07
5.8e-05,0.0008774947888698925,-8.785119655074504e-08
5.85e-05,0.006549079143481018,-4.1437558099327953e-07
5.9e-05,0.00436192786774714,-6.936533058128014e-07
5.9499999999999996e-05,0.004340821386934257,-8.938414241512616e-07
5.9999999999999995e-05,0.0025851345078176102,-9.921147013144774e-07
6.05e-05,0.002165598661125312,-9.772681235681944e-07
6.1e-05,0.004894429164804537,-8.509944817946939e-07
6.149999999999999e-05,0.003851041344980155,-6.27691361290709e-07
6.2e-05,0.004571029454345732,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004571029454346176,3.3281954452298363e-07
6.35e-05,-0.003851041344980599,6.276913612906982e-07
6.4e-05,-0.004894429164804759,8.509944817946903e-07
6.45e-05,-0.002165598661125534,9.77268123568193e-07
6.5e-05,-0.0025851345078178323,9.92114701314478e-07
6.549999999999999e-05,-0.004340821386934257,8.93841424151268e-07
6.599999999999999e-05,-0.004361927867747806,6.936533058128116e-07
6.65e-05,-0.006549079143481018,4.143755809932858e-07
6.7e-05,-0.0008774947888701146,8.78511965507448e-08
6.75e-05,0.0020169789638153635,-2.486898871648534e-07
6.8e-05,0.0042365909363222265,-5.568756164881869e-07
6.85e-05,0.00484540954260515,-8.015669848708759e-07
6.9e-05,0.003254456504845793,-9.548645447466427e-07
6.95e-05,0.003025222859088128,-9.992894726405895e-07
7e-05,0.003254456504845793,-9.29776485888254e-07
7.049999999999999e-05,0.004991743805248472,-7.542513807361086e-07
7.099999999999999e-05,0.0058374136354575334,-4.927273415482978e-07
7.15e-05,0.0017018260546295405,-1.7502305897527587e-07
7.2e-05,-0.001264931441104622,1.6263716519488396e-07
7.25e-05,-0.006276114370591612,4.817536741017157e-07
7.3e-05,-0.005677910292703814,7.459411454241827e-07
7.35e-05,-0.002821921414824402,9.250772068344556e-07
7.4e-05,-0.00302522285908835,9.987369566060172e-07
7.45e-05,-0.0028953564736238224,9.585217890173775e-07
7.5e-05,-0.00488014253476754,8.090169943749506e-07
7.549999999999999e-05,-0.004196060577587257,5.672689491267608e-07
7.599999999999999e-05,-0.002877274484810899,2.6084150628990185e-07
7.65e-05,0.0008774947888698925,-7.532680552793489e-08
7.7e-05,0.005890839236356138,-4.029064357136648e-07
7.75e-05,0.0036646220161682397,-6.845471059286854e-07
7.8e-05,0.004340821386934257,-8.881364488135424e-07
7.85e-05,0.0025851345078176102,-9.904614256966505e-07
7.9e-05,0.0025851345078176102,-9.798550523842475e-07
7.95e-05,0.004894429164804537,-8.575266561936541e-07
7.999999999999999e-05,0.003851041344980155,-6.374239897486923e-07
8.049999999999999e-05,0.0052711670817786604,-3.4464292317452686e-07
8.099999999999999e-05,0.0003743043266251078,-1.2566039883362848e-08
8.15e-05,-0.003516116598113017,3.209436098072067e-07
8.2e-05,-0.003525179204108664,6.178596130903322e-07
8.25e-05,-0.004514035694562768,8.443279255020138e-07
8.3e-05,-0.002165598661125534,9.745268727865766e-07
8.35e-05,-0.0025851345078178323,9.936113105200086e-07
8.4e-05,-0.004340821386934257,8.994052515663718e-07
8.45e-05,-0.003647442453151628,7.026499697988555e-07
8.499999999999999e-05,-0.00611443349351104,4.2577929156508047e-07
8.549999999999999e-05,-0.0012550808770410704,1.0036171485122329e-07
8.599999999999999e-05,0.0015957267295434452,-2.3649899702371668e-07
8.65e-05,0.004668391137124583,-5.463943467342683e-07
8.7e-05,0.00484540954260515,-7.939903986478348e-07
8.75e-05,0.003254456504845793,-9.510565162951534e-07
8.8e-05,0.003025222859088128,-9.996841892833e-07
8.85e-05,0.003254456504845793,-9.343289424566146e-07
8.9e-05,0.004878570038097774,-7.624425110114524e-07
8.95e-05,0.00546710755409574,-5.036232016357668e-07
8.999999999999999e-05,0.0017018260546295405,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016828630079981366,1.5022558912075066e-07
9.099999999999999e-05,-0.005813319077058399,4.7070393216532704e-07
9.15e-05,-0.0056857081900210105,7.375131173581745e-07
9.2e-05,-0.002821921414824402,9.202318473658708e-07
9.25e-05,-0.0025851345078178323,9.980267284282713e-07
9.3e-05,-0.0028953564736238224,9.620276715860873e-07
9.35e-05,-0.00488014253476754,8.163392507171869e-07
9.4e-05,-0.003559203193433058,5.775727034222717e-07
9.449999999999999e-05,-0.002515373040980373,2.7295193551732987e-07
9.499999999999999e-05,0.0008774947888698925,-6.279051952930873e-08
9.549999999999999e-05,0.005189816979377371,-3.913736668371983e-07
9.6e-05,0.003598519977771719,-6.753328081210212e-07
9.65e-05,0.004443549493532872,-8.822912264349514e-07
9.7e-05,0.0025851345078176102,-9.886517447379133e-07
9.75e-05,0.0025851345078176102,-9.822872507286893e-07
9.8e-05,0.0055997544481576345,-8.63923417192837e-07
9.85e-05,0.004086917372047472,-6.470559615694467e-07
9.9e-05,0.005547996090836227,-3.564118787132535e-07
9.949999999999999e-05,0.0007962770625216109,-2.5130095443340325e-08
