time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0016901020408163264,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00023915387803619126,1e-06
5e-07,-0.0011223885260347455,9.429905358928645e-07
1e-06,-0.004104910433922804,7.784623015670234e-07
1.5e-06,-0.0032775981147046274,5.251746299612957e-07
2e-06,-0.0014247085186589459,2.1200710992205473e-07
2.4999999999999998e-06,0.000615617988816819,-1.2533323356430415e-07
3e-06,0.0027623066901518722,-4.483832160900321e-07
3.5e-06,0.004103342814608668,-7.203090248879069e-07
4e-06,0.002656002877928554,-9.101059706849956e-07
4.5e-06,-0.00023915387803619126,-9.961336091431724e-07
4.9999999999999996e-06,0.0005182441996416376,-9.685831611286312e-07
5.5e-06,0.0037274210189850443,-8.305958991958126e-07
6e-06,0.0032423500922320603,-5.97904983057519e-07
6.5e-06,0.0026468814396587437,-2.97041581577035e-07
7e-06,-0.0008888043366030995,3.769018266993467e-08
7.499999999999999e-06,-0.002710346458846935,3.681245526846774e-07
8e-06,-0.0032371727133901906,6.565857557529562e-07
8.5e-06,-0.003380411575822695,8.701837546695255e-07
9e-06,-0.0001107343515875936,9.845643345292053e-07
9.499999999999999e-06,-0.0001107343515875936,9.86685944207868e-07
9.999999999999999e-06,-0.0038116561476631006,8.763066800438638e-07
1.05e-05,-0.0032371727133901906,6.660118674342518e-07
1.1e-05,-0.0026955695055785878,3.797790955218012e-07
1.15e-05,-0.0004845595572717798,5.0244318179769394e-08
1.2e-05,0.002231155995247258,-2.850192624699756e-07
1.2499999999999999e-05,0.00249020483698259,-5.877852522924729e-07
1.3e-05,0.0037274210189850443,-8.235325976284273e-07
1.35e-05,0.0015778995298985077,-9.653816388332737e-07
1.4e-05,-0.00023915387803619126,-9.97158900260614e-07
1.45e-05,0.002302523026597836,-9.152411726209174e-07
1.4999999999999999e-05,0.004103342814608668,-7.289686274214123e-07
1.55e-05,0.0031872349626673735,-4.595798606214871e-07
1.6e-05,0.000615617988816819,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001465016482444348,1.9970998051440476e-07
1.7e-05,-0.0032775981147046274,5.144395337815062e-07
1.75e-05,-0.004104910433922804,7.70513242775788e-07
1.8e-05,-0.0011223885260347455,9.387338576538741e-07
1.85e-05,0.00023915387803619126,9.99921044203816e-07
1.8999999999999998e-05,-0.0011223885260347455,9.470983049947447e-07
1.95e-05,-0.003692549219949548,7.862884321366196e-07
1.9999999999999998e-05,-0.002469163201290092,5.358267949789973e-07
2.05e-05,-0.0010214618006822995,2.2427076094938186e-07
2.1e-05,0.0005936350963013926,-1.128563848734812e-07
2.1499999999999997e-05,0.0027311476289606507,-4.3711576665093104e-07
2.2e-05,0.003303700155387279,-7.115356772092852e-07
2.2499999999999998e-05,0.002656002877928554,-9.048270524660188e-07
2.3e-05,-0.00023915387803619126,-9.949510169813001e-07
2.35e-05,0.0005182441996416376,-9.71631732914674e-07
2.4e-05,0.00253400436659601,-8.375280400421423e-07
2.45e-05,0.002432818981817242,-6.07930297694606e-07
2.4999999999999998e-05,0.002614151625208505,-3.09016994374948e-07
2.55e-05,0.00037574141643315073,2.5130095443337016e-08
2.6e-05,-0.002750960037878336,3.564118787132505e-07
2.65e-05,-0.0019658660430244,6.470559615694442e-07
2.7e-05,-0.003380411575822695,8.639234171928353e-07
2.7499999999999998e-05,-0.0001107343515875936,9.82287250728688e-07
2.8e-05,-0.0001107343515875936,9.88651744737914e-07
2.8499999999999998e-05,-0.0038116561476631006,8.822912264349545e-07
2.9e-05,-0.0035957550499210456,6.753328081210237e-07
2.95e-05,-0.0022595627290815656,3.913736668372046e-07
2.9999999999999997e-05,-0.0004845595572717798,6.279051952931557e-08
