time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0025741836734693873,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003224596447037875,1e-06
5e-07,0.004313730614679878,9.429905358928645e-07
1e-06,0.0032924756871626215,7.784623015670234e-07
1.5e-06,0.00428327771018977,5.251746299612957e-07
2e-06,0.005766390356443329,2.1200710992205473e-07
2.4999999999999998e-06,-0.0042303003165746755,-1.2533323356430415e-07
3e-06,-0.003561733537549072,-4.483832160900321e-07
3.5e-06,-0.0026232420922156496,-7.203090248879069e-07
4e-06,-0.004939141878994802,-9.101059706849956e-07
4.5e-06,-0.003224596447037209,-9.961336091431724e-07
4.9999999999999996e-06,-0.003970277478796191,-9.685831611286312e-07
5.5e-06,-0.0029277384858974465,-8.305958991958126e-07
6e-06,-0.006519412741922137,-5.97904983057519e-07
6.5e-06,-0.0025004353190760664,-2.97041581577035e-07
7e-06,0.002460153317282776,3.769018266993467e-08
7.499999999999999e-06,0.0012356291077897374,3.681245526846774e-07
8e-06,0.0066739967135738265,6.565857557529562e-07
8.5e-06,0.004167574132855512,8.701837546695255e-07
9e-06,0.003224596447037875,9.845643345292053e-07
9.499999999999999e-06,0.003224596447037875,9.86685944207868e-07
9.999999999999999e-06,0.004632293122571074,8.763066800438638e-07
1.05e-05,0.005930652096138855,6.660118674342518e-07
1.1e-05,0.00160820656715277,3.797790955218012e-07
1.15e-05,0.002438465568560755,5.0244318179769394e-08
1.2e-05,-0.003321306817168912,-2.850192624699756e-07
1.2499999999999999e-05,-0.006519412741922137,-5.877852522924729e-07
1.3e-05,-0.0033166768954719927,-8.235325976284273e-07
1.35e-05,-0.003970277478796191,-9.653816388332737e-07
1.4e-05,-0.003224596447037209,-9.97158900260614e-07
1.45e-05,-0.004939141878994802,-9.152411726209174e-07
1.4999999999999999e-05,-0.00218691770932411,-7.289686274214123e-07
1.55e-05,-0.0032536558625273493,-4.595798606214871e-07
1.6e-05,-0.0042303003165746755,-1.3779029068463877e-07
1.6499999999999998e-05,0.005766390356443329,1.9970998051440476e-07
1.7e-05,0.0038206777196381214,5.144395337815062e-07
1.75e-05,0.002965923434973927,7.70513242775788e-07
1.8e-05,0.004680804826364016,9.387338576538741e-07
1.85e-05,0.003224596447037875,9.99921044203816e-07
1.8999999999999998e-05,0.004313730614679878,9.470983049947447e-07
1.95e-05,0.002468338045642282,7.862884321366196e-07
1.9999999999999998e-05,0.00428327771018977,5.358267949789973e-07
2.05e-05,0.005766390356443329,2.2427076094938186e-07
2.1e-05,-0.0038472622860865613,-1.128563848734812e-07
2.1499999999999997e-05,-0.003561733537549072,-4.3711576665093104e-07
2.2e-05,-0.0029737030777379214,-7.115356772092852e-07
2.2499999999999998e-05,-0.004558909406600975,-9.048270524660188e-07
2.3e-05,-0.003224596447037209,-9.949510169813001e-07
2.35e-05,-0.0035744874627918755,-9.71631732914674e-07
2.4e-05,-0.0025747251769359103,-8.375280400421423e-07
2.45e-05,-0.006385184735921534,-6.07930297694606e-07
2.4999999999999998e-05,-0.0025004353190760664,-3.09016994374948e-07
2.55e-05,0.00161123407967656,2.5130095443337016e-08
2.6e-05,0.0015849400553678006,3.564118787132505e-07
2.65e-05,0.0066739967135738265,6.470559615694442e-07
2.7e-05,0.003818869204377462,8.639234171928353e-07
2.7499999999999998e-05,0.003224596447037875,9.82287250728688e-07
2.8e-05,0.003224596447037875,9.88651744737914e-07
2.8499999999999998e-05,0.004627032995543345,8.822912264349545e-07
2.9e-05,0.0050946207406206145,6.753328081210237e-07
2.95e-05,0.001954854957267882,3.913736668372046e-07
2.9999999999999997e-05,0.0029023448819889275,6.279051952931557e-08
3.05e-05,-0.003270166579176559,-2.7295193551732325e-07
3.1e-05,-0.006519412741922137,-5.77572703422269e-07
3.15e-05,-0.003663466115789049,-8.16339250717183e-07
3.2e-05,-0.004313730614679212,-9.620276715860854e-07
3.25e-05,-0.003224596447037209,-9.980267284282717e-07
3.2999999999999996e-05,-0.004934161260209624,-9.202318473658721e-07
3.35e-05,-0.002909224283206946,-7.375131173581744e-07
3.4e-05,-0.003210230112082435,-4.707039321653331e-07
3.45e-05,-0.004693329378601119,-1.5022558912075744e-07
3.5e-05,0.005716934989892897,1.8738131458572093e-07
3.5499999999999996e-05,0.004660379295463368,5.036232016357578e-07
3.6e-05,0.002965923434973927,7.62442511011448e-07
3.65e-05,0.0038615932556624877,9.343289424566121e-07
3.7e-05,0.003224596447037875,9.996841892833e-07
3.75e-05,0.004313730614679878,9.510565162951544e-07
3.7999999999999995e-05,0.00328923365791689,7.939903986478369e-07
3.85e-05,0.004642187846248147,5.463943467342681e-07
3.9e-05,0.0053837774832250496,2.3649899702372676e-07
3.95e-05,-0.004639606833425347,-1.0036171485121293e-07
3.9999999999999996e-05,-0.003561733537549072,-4.2577929156507105e-07
4.0499999999999995e-05,-0.00344542829165273,-7.026499697988455e-07
4.1e-05,-0.004558909406600975,-8.994052515663704e-07
4.15e-05,-0.003224596447037209,-9.936113105200082e-07
4.2e-05,-0.0035744874627918755,-9.745268727865773e-07
4.2499999999999996e-05,-0.0025747251769359103,-8.443279255020174e-07
4.2999999999999995e-05,-0.006005892923779177,-6.178596130903375e-07
4.35e-05,-0.002027637292677964,-3.2094360980720983e-07
4.4e-05,0.0004336834838467585,1.2566039883352439e-08
4.45e-05,0.0014395835624059217,3.4464292317451373e-07
4.4999999999999996e-05,0.007116887982054454,6.374239897486871e-07
4.5499999999999995e-05,0.003818869204377462,8.575266561936507e-07
4.6e-05,0.0035744874627927636,9.79855052384247e-07
4.65e-05,0.003224596447037875,9.904614256966516e-07
4.7e-05,0.0049543309126802715,8.881364488135457e-07
4.7499999999999996e-05,0.003921696373650363,6.845471059286904e-07
4.8e-05,0.0027092553687653176,4.029064357136646e-07
4.85e-05,0.00398105275127536,7.532680552793464e-08
4.9e-05,-0.003363481565335613,-2.608415062898953e-07
4.95e-05,-0.006075466334973134,-5.672689491267553e-07
4.9999999999999996e-05,-0.003663466115789049,-8.090169943749467e-07
5.05e-05,-0.004313730614679212,-9.585217890173756e-07
5.1e-05,-0.003224596447037209,-9.987369566060174e-07
5.15e-05,-0.004569758239333144,-9.250772068344583e-07
5.2e-05,-0.0020895024413216667,-7.459411454241824e-07
5.2499999999999995e-05,-0.003989636051350942,-4.817536741017217e-07
5.3e-05,-0.005153623933907392,-1.6263716519488372e-07
5.35e-05,0.005845930209394945,1.750230589752761e-07
5.4e-05,0.004333262961672357,4.927273415482918e-07
5.4499999999999997e-05,0.002574880829716353,7.542513807360994e-07
5.4999999999999995e-05,0.004571924467886568,9.29776485888249e-07
5.55e-05,0.003224596447037875,9.992894726405892e-07
5.6e-05,0.004313730614679878,9.548645447466425e-07
5.65e-05,0.003663466115789493,8.015669848708801e-07
5.6999999999999996e-05,0.005354140304245858,5.568756164881927e-07
5.7499999999999995e-05,0.00410359571254415,2.4868988716486003e-07
5.8e-05,-0.004226161263293671,-8.785119655074504e-08
5.85e-05,-0.0030574484315708528,-4.1437558099327953e-07
5.9e-05,-0.00390749326487172,-6.936533058128014e-07
5.9499999999999996e-05,-0.004558909406600975,-8.938414241512616e-07
5.9999999999999995e-05,-0.003224596447037209,-9.921147013144774e-07
6.05e-05,-0.0035744874627918755,-9.772681235681944e-07
6.1e-05,-0.003818869204377018,-8.509944817946939e-07
6.149999999999999e-05,-0.006005892923779177,-6.27691361290709e-07
6.2e-05,-0.0003123874928847581,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.0003123874928847581,3.3281954452298363e-07
6.35e-05,0.006005892923779621,6.276913612906982e-07
6.4e-05,0.003818869204377462,8.509944817946903e-07
6.45e-05,0.0035744874627927636,9.77268123568193e-07
6.5e-05,0.003224596447037875,9.92114701314478e-07
6.549999999999999e-05,0.004558909406601641,8.93841424151268e-07
6.599999999999999e-05,0.003907493264872386,6.936533058128116e-07
6.65e-05,0.003057448431571297,4.143755809932858e-07
6.7e-05,0.004226161263294115,8.78511965507448e-08
6.75e-05,-0.004103595712543706,-2.486898871648534e-07
6.8e-05,-0.005354140304245192,-5.568756164881869e-07
6.85e-05,-0.003663466115789049,-8.015669848708759e-07
6.9e-05,-0.004313730614679212,-9.548645447466427e-07
6.95e-05,-0.003224596447037209,-9.992894726405895e-07
7e-05,-0.004571924467886124,-9.29776485888254e-07
7.049999999999999e-05,-0.0025748808297161307,-7.542513807361086e-07
7.099999999999999e-05,-0.004333262961671913,-4.927273415482978e-07
7.15e-05,-0.005845930209394945,-1.7502305897527587e-07
7.2e-05,0.005153623933907836,1.6263716519488396e-07
7.25e-05,0.003989636051351386,4.817536741017157e-07
7.3e-05,0.002089502441322111,7.459411454241827e-07
7.35e-05,0.004569758239333588,9.250772068344556e-07
7.4e-05,0.003224596447037875,9.987369566060172e-07
7.45e-05,0.004313730614679878,9.585217890173775e-07
7.5e-05,0.003663466115789493,8.090169943749506e-07
7.549999999999999e-05,0.006075466334973578,5.672689491267608e-07
7.599999999999999e-05,0.0033634815653360572,2.6084150628990185e-07
7.65e-05,-0.003981052751275804,-7.532680552793489e-08
7.7e-05,-0.0027092553687648735,-4.029064357136648e-07
7.75e-05,-0.003921696373649697,-6.845471059286854e-07
7.8e-05,-0.004954330912679827,-8.881364488135424e-07
7.85e-05,-0.003224596447037209,-9.904614256966505e-07
7.9e-05,-0.0035744874627918755,-9.798550523842475e-07
7.95e-05,-0.003818869204377018,-8.575266561936541e-07
7.999999999999999e-05,-0.007116887982054232,-6.374239897486923e-07
8.049999999999999e-05,-0.0014395835624061437,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004336834838463144,-1.2566039883362848e-08
8.15e-05,0.002027637292678186,3.209436098072067e-07
8.2e-05,0.006005892923779621,6.178596130903322e-07
8.25e-05,0.0025747251769361323,8.443279255020138e-07
8.3e-05,0.0035744874627927636,9.745268727865766e-07
8.35e-05,0.003224596447037875,9.936113105200086e-07
8.4e-05,0.004558909406601641,8.994052515663718e-07
8.45e-05,0.0034454282916536183,7.026499697988555e-07
8.499999999999999e-05,0.0035617335375492942,4.2577929156508047e-07
8.549999999999999e-05,0.004639606833425347,1.0036171485122329e-07
8.599999999999999e-05,-0.0053837774832248275,-2.3649899702371668e-07
8.65e-05,-0.004642187846247703,-5.463943467342683e-07
8.7e-05,-0.003289233657916446,-7.939903986478348e-07
8.75e-05,-0.004313730614679212,-9.510565162951534e-07
8.8e-05,-0.003224596447037209,-9.996841892833e-07
8.85e-05,-0.0038615932556620436,-9.343289424566146e-07
8.9e-05,-0.002965923434973705,-7.624425110114524e-07
8.95e-05,-0.004660379295462924,-5.036232016357668e-07
8.999999999999999e-05,-0.005716934989892897,-1.8738131458573115e-07
9.049999999999999e-05,0.004693329378601119,1.5022558912075066e-07
9.099999999999999e-05,0.003210230112082657,4.7070393216532704e-07
9.15e-05,0.00290922428320739,7.375131173581745e-07
9.2e-05,0.004934161260210068,9.202318473658708e-07
9.25e-05,0.003224596447037875,9.980267284282713e-07
9.3e-05,0.004313730614679878,9.620276715860873e-07
9.35e-05,0.003663466115789493,8.163392507171869e-07
9.4e-05,0.006519412741922359,5.775727034222717e-07
9.449999999999999e-05,0.003270166579177003,2.7295193551732987e-07
9.499999999999999e-05,-0.0029023448819882613,-6.279051952930873e-08
9.549999999999999e-05,-0.00195485495726766,-3.913736668371983e-07
9.6e-05,-0.0050946207406201705,-6.753328081210212e-07
9.65e-05,-0.004627032995542679,-8.822912264349514e-07
9.7e-05,-0.003224596447037209,-9.886517447379133e-07
9.75e-05,-0.003224596447037209,-9.822872507286893e-07
