time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.005500714285714286,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.007018277612918844,1e-06
5e-07,0.006344496088144469,9.429905358928645e-07
1e-06,0.0074253307094076515,7.784623015670234e-07
1.5e-06,0.005815969717050784,5.251746299612957e-07
2e-06,0.002267770237187383,2.1200710992205473e-07
2.4999999999999998e-06,-0.0012806013026207541,-1.2533323356430415e-07
3e-06,-0.003849779849041557,-4.483832160900321e-07
3.5e-06,-0.0067838807562126124,-7.203090248879069e-07
4e-06,-0.007374649779590792,-9.101059706849956e-07
4.5e-06,-0.007018277612918622,-9.961336091431724e-07
4.9999999999999996e-06,-0.007430301578949194,-9.685831611286312e-07
5.5e-06,-0.008113377273885947,-8.305958991958126e-07
6e-06,-0.0059865653916952866,-5.97904983057519e-07
6.5e-06,-0.0032324542461406036,-2.97041581577035e-07
7e-06,0.0018588065256439634,3.769018266993467e-08
7.499999999999999e-06,0.0014361148774095778,3.681245526846774e-07
8e-06,0.006382080738928098,6.565857557529562e-07
8.5e-06,0.007856480448390935,8.701837546695255e-07
9e-06,0.006694809844326466,9.845643345292053e-07
9.499999999999999e-06,0.006694809844326466,9.86685944207868e-07
9.999999999999999e-06,0.007835363594211442,8.763066800438638e-07
1.05e-05,0.006382080738928098,6.660118674342518e-07
1.1e-05,0.001758223030536188,3.797790955218012e-07
1.15e-05,0.0018588065256439634,5.0244318179769394e-08
1.2e-05,-0.00244323861108664,-2.850192624699756e-07
1.2499999999999999e-05,-0.00637040644125042,-5.877852522924729e-07
1.3e-05,-0.007769755888095808,-8.235325976284273e-07
1.35e-05,-0.007111168145097713,-9.653816388332737e-07
1.4e-05,-0.007018277612918622,-9.97158900260614e-07
1.45e-05,-0.007374649779590792,-9.152411726209174e-07
1.4999999999999999e-05,-0.007180384189811928,-7.289686274214123e-07
1.55e-05,-0.004663190087561997,-4.595798606214871e-07
1.6e-05,-0.0012806013026207541,-1.3779029068463877e-07
1.6499999999999998e-05,0.0027279942829261383,1.9970998051440476e-07
1.7e-05,0.005416770801241366,5.144395337815062e-07
1.75e-05,0.0074253307094076515,7.70513242775788e-07
1.8e-05,0.006673578819117232,9.387338576538741e-07
1.85e-05,0.007018277612918844,9.99921044203816e-07
1.8999999999999998e-05,0.006344496088144469,9.470983049947447e-07
1.95e-05,0.0074253307094076515,7.862884321366196e-07
