time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.003574897959183674,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00046171992092813863,1e-06
5e-07,-0.0007920641218107649,9.429905358928645e-07
1e-06,-0.0009915569259365542,7.784623015670234e-07
1.5e-06,-0.0026778351161207414,5.251746299612957e-07
2e-06,-0.0018782615598956776,2.1200710992205473e-07
2.4999999999999998e-06,0.002960685895331383,-1.2533323356430415e-07
3e-06,0.0022499761005355667,-4.483832160900321e-07
3.5e-06,0.001684391204393454,-7.203090248879069e-07
4e-06,0.0007791756421705598,-9.101059706849956e-07
4.5e-06,0.00046171992092824965,-9.961336091431724e-07
4.9999999999999996e-06,0.0008201092288887546,-9.685831611286312e-07
5.5e-06,0.0007151493877196602,-8.305958991958126e-07
6e-06,0.0034244148823109333,-5.97904983057519e-07
6.5e-06,0.0022132398546466092,-2.97041581577035e-07
7e-06,-7.768497262394813e-05,3.769018266993467e-08
7.499999999999999e-06,-0.002227160345226409,3.681245526846774e-07
8e-06,-0.0027137637103394896,6.565857557529562e-07
8.5e-06,-0.0007741029484054085,8.701837546695255e-07
9e-06,-0.00046171992092813863,9.845643345292053e-07
9.499999999999999e-06,-0.00046171992092813863,9.86685944207868e-07
9.999999999999999e-06,-0.001117868989707227,8.763066800438638e-07
1.05e-05,-0.0027137637103394896,6.660118674342518e-07
1.1e-05,-0.002227160345226409,3.797790955218012e-07
1.15e-05,-0.0001226679791681562,5.0244318179769394e-08
1.2e-05,0.0018808818964971552,-2.850192624699756e-07
1.2499999999999999e-05,0.003051658842739502,-5.877852522924729e-07
1.3e-05,0.0007151493877196602,-8.235325976284273e-07
1.35e-05,0.0008201092288887546,-9.653816388332737e-07
1.4e-05,0.00046171992092824965,-9.97158900260614e-07
1.45e-05,0.0007791756421705598,-9.152411726209174e-07
1.4999999999999999e-05,0.001684391204393454,-7.289686274214123e-07
1.55e-05,0.003328936098734747,-4.595798606214871e-07
1.6e-05,0.0022323165500421904,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0018782615598956776,1.9970998051440476e-07
1.7e-05,-0.0023321812603841474,5.144395337815062e-07
1.75e-05,-0.0009915569259365542,7.70513242775788e-07
1.8e-05,-0.0007920641218107649,9.387338576538741e-07
1.85e-05,-0.00046171992092813863,9.99921044203816e-07
1.8999999999999998e-05,-0.0007920641218107649,9.470983049947447e-07
1.95e-05,-0.0013648702387248912,7.862884321366196e-07
1.9999999999999998e-05,-0.0030226418203064265,5.358267949789973e-07
2.05e-05,-0.0018782615598956776,2.2427076094938186e-07
2.1e-05,0.0022353045689946782,-1.128563848734812e-07
2.1499999999999997e-05,0.0019182463174058917,-4.3711576665093104e-07
2.2e-05,0.0020125222071167848,-7.115356772092852e-07
2.2499999999999998e-05,0.0011428730939436749,-9.048270524660188e-07
2.3e-05,0.00046171992092824965,-9.949510169813001e-07
2.35e-05,0.0008201092288887546,-9.71631732914674e-07
2.4e-05,0.0003858811754285929,-8.375280400421423e-07
2.45e-05,0.0023625103829366667,-6.07930297694606e-07
2.4999999999999998e-05,0.0022097887504773928,-3.09016994374948e-07
2.55e-05,-0.0007331395538139329,2.5130095443337016e-08
2.6e-05,-0.002581381694056306,3.564118787132505e-07
2.65e-05,-0.0023625103829364447,6.470559615694442e-07
