time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004430816326530612,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.002096021774168566,1e-06
5e-07,0.0035579375346913578,9.429905358928645e-07
1e-06,0.0017583927795883358,7.784623015670234e-07
1.5e-06,0.0010356140344431886,5.251746299612957e-07
2e-06,-0.0010368900212437415,2.1200710992205473e-07
2.4999999999999998e-06,0.0027572903292035766,-1.2533323356430415e-07
3e-06,-0.0003670993727574734,-4.483832160900321e-07
3.5e-06,-0.002459466966856838,-7.203090248879069e-07
4e-06,-0.0029316259138336687,-9.101059706849956e-07
4.5e-06,-0.0024307299816651584,-9.961336091431724e-07
4.9999999999999996e-06,-0.0024466795547123388,-9.685831611286312e-07
5.5e-06,-0.0017422063483312211,-8.305958991958126e-07
6e-06,-0.0022861137083622918,-5.97904983057519e-07
6.5e-06,0.0014315300617970816,-2.97041581577035e-07
7e-06,-0.0007081542335929392,3.769018266993467e-08
7.499999999999999e-06,-0.000885383802827433,3.681245526846774e-07
8e-06,0.002906784266735296,6.565857557529562e-07
8.5e-06,0.0024868472893783133,8.701837546695255e-07
9e-06,0.0024307299816652694,9.845643345292053e-07
9.499999999999999e-06,0.0024307299816652694,9.86685944207868e-07
9.999999999999999e-06,0.0024868472893783133,8.763066800438638e-07
1.05e-05,0.0033195128692286024,6.660118674342518e-07
1.1e-05,-0.00022785367744782015,3.797790955218012e-07
1.15e-05,-0.0010406576060746353,5.0244318179769394e-08
1.2e-05,0.0006191963236437115,-2.850192624699756e-07
1.2499999999999999e-05,-0.002615625552279899,-5.877852522924729e-07
1.3e-05,-0.0017422063483312211,-8.235325976284273e-07
1.35e-05,-0.0027865643514336513,-9.653816388332737e-07
1.4e-05,-0.0024307299816651584,-9.97158900260614e-07
1.45e-05,-0.0029316259138336687,-9.152411726209174e-07
1.4999999999999999e-05,-0.0020662672611870825,-7.289686274214123e-07
1.55e-05,-0.0010754498381743138,-4.595798606214871e-07
1.6e-05,0.0024175855511610056,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0020468519591684275,1.9970998051440476e-07
1.7e-05,0.000646547721857349,5.144395337815062e-07
1.75e-05,0.0017583927795883358,7.70513242775788e-07
1.8e-05,0.0035579375346913578,9.387338576538741e-07
1.85e-05,0.002096021774168566,9.99921044203816e-07
1.8999999999999998e-05,0.003162226742405072,9.470983049947447e-07
1.95e-05,0.00142152864116607,7.862884321366196e-07
1.9999999999999998e-05,0.0024763151764348734,5.358267949789973e-07
2.05e-05,-0.000626255858585334,2.2427076094938186e-07
2.1e-05,0.0024151540255816784,-1.128563848734812e-07
2.1499999999999997e-05,-0.0006972900580864971,-4.3711576665093104e-07
2.2e-05,-0.002459466966856838,-7.115356772092852e-07
2.2499999999999998e-05,-0.0025438603347271993,-9.048270524660188e-07
2.3e-05,-0.0024307299816651584,-9.949510169813001e-07
2.35e-05,-0.0024466795547123388,-9.71631732914674e-07
2.4e-05,-0.0017422063483312211,-8.375280400421423e-07
2.45e-05,-0.0022378030185584707,-6.07930297694606e-07
2.4999999999999998e-05,0.0011042365682747413,-3.09016994374948e-07
2.55e-05,-0.00037779283079286685,2.5130095443337016e-08
2.6e-05,-0.0012349843360081048,3.564118787132505e-07
2.65e-05,0.0036064103500873523,6.470559615694442e-07
2.7e-05,0.0028177214442266507,8.639234171928353e-07
2.7499999999999998e-05,0.0021025111034509436,9.82287250728688e-07
2.8e-05,0.0024307299816652694,9.88651744737914e-07
2.8499999999999998e-05,0.0024868472893783133,8.822912264349545e-07
2.9e-05,0.0036598616619508695,6.753328081210237e-07
2.95e-05,-0.00014537322837737676,3.913736668372046e-07
2.9999999999999997e-05,-0.0009998118426883806,6.279051952931557e-08
3.05e-05,0.00027690319774242855,-2.7295193551732325e-07
3.1e-05,-0.0022275600917215366,-5.77572703422269e-07
3.15e-05,-0.0017422063483312211,-8.16339250717183e-07
3.2e-05,-0.0027865643514336513,-9.620276715860854e-07
3.25e-05,-0.002096021774168455,-9.980267284282717e-07
3.2999999999999996e-05,-0.0029316259138336687,-9.202318473658721e-07
3.35e-05,-0.0016646276023808415,-7.375131173581744e-07
3.4e-05,-0.0010754498381743138,-4.707039321653331e-07
3.45e-05,0.0016918156269559725,-1.5022558912075744e-07
3.5e-05,-0.0024354499636951576,1.8738131458572093e-07
3.5499999999999996e-05,0.00026410247370844964,5.036232016357578e-07
3.6e-05,0.0014421431259606932,7.62442511011448e-07
3.65e-05,0.0035579375346913578,9.343289424566121e-07
3.7e-05,0.002096021774168566,9.996841892833e-07
3.75e-05,0.0028265278022970852,9.510565162951544e-07
3.7999999999999995e-05,0.00142152864116607,7.939903986478369e-07
3.85e-05,0.0017965403598696472,5.463943467342681e-07
3.9e-05,-0.000626255858585334,2.3649899702372676e-07
3.95e-05,0.0017405524306799425,-1.0036171485121293e-07
3.9999999999999996e-05,0.00015830219471890672,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0013644196679188925,-7.026499697988455e-07
4.1e-05,-0.0025438603347271993,-8.994052515663704e-07
4.15e-05,-0.0024307299816651584,-9.936113105200082e-07
4.2e-05,-0.0024466795547123388,-9.745268727865773e-07
4.2499999999999996e-05,-0.0024708301283675738,-8.443279255020174e-07
4.2999999999999995e-05,-0.0025606192703450104,-6.178596130903375e-07
4.35e-05,0.0007210440759011227,-3.2094360980720983e-07
4.4e-05,-0.00039091838908622556,1.2566039883352439e-08
4.45e-05,-0.000825846040874767,3.4464292317451373e-07
4.4999999999999996e-05,0.0032899570517849197,6.374239897486871e-07
4.5499999999999995e-05,0.0028177214442266507,8.575266561936507e-07
4.6e-05,0.0021025111034509436,9.79855052384247e-07
4.65e-05,0.0024307299816652694,9.904614256966516e-07
4.7e-05,0.0021559894974170213,8.881364488135457e-07
4.7499999999999996e-05,0.0028441272107294635,6.845471059286904e-07
4.8e-05,-0.00014537322837737676,4.029064357136646e-07
