time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.0044996938775510205,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0030059830802813825,1e-06
5e-07,0.0027145843893021104,9.429905358928645e-07
1e-06,0.004151364060197282,7.784623015670234e-07
1.5e-06,0.003812160686837096,5.251746299612957e-07
2e-06,0.0022237395481902733,2.1200710992205473e-07
2.4999999999999998e-06,-0.002557846868587399,-1.2533323356430415e-07
3e-06,-0.0025030433601352375,-4.483832160900321e-07
3.5e-06,-0.004142673083668114,-7.203090248879069e-07
4e-06,-0.0017432911959979203,-9.101059706849956e-07
4.5e-06,-0.003361012130183416,-9.961336091431724e-07
4.9999999999999996e-06,-0.003041285216870082,-9.685831611286312e-07
5.5e-06,-0.0017824396083833127,-8.305958991958126e-07
6e-06,-0.0041603115407776725,-5.97904983057519e-07
6.5e-06,-0.0024933042524658555,-2.97041581577035e-07
7e-06,0.0012775503023920165,3.769018266993467e-08
7.499999999999999e-06,0.003516070146955319,3.681245526846774e-07
8e-06,0.004474073912924925,6.565857557529562e-07
8.5e-06,0.0024508567122317193,8.701837546695255e-07
9e-06,0.0033681688255366438,9.845643345292053e-07
9.499999999999999e-06,0.0030342948483919607,9.86685944207868e-07
9.999999999999999e-06,0.0024508567122317193,8.763066800438638e-07
1.05e-05,0.004474073912924925,6.660118674342518e-07
1.1e-05,0.003516070146955319,3.797790955218012e-07
1.15e-05,0.0012775503023920165,5.0244318179769394e-08
1.2e-05,-0.0021754559993412137,-2.850192624699756e-07
1.2499999999999999e-05,-0.0041603115407776725,-5.877852522924729e-07
1.3e-05,-0.0017824396083833127,-8.235325976284273e-07
1.35e-05,-0.003041285216870082,-9.653816388332737e-07
1.4e-05,-0.003361012130183416,-9.97158900260614e-07
1.45e-05,-0.0020846834631587097,-9.152411726209174e-07
1.4999999999999999e-05,-0.004494636539910668,-7.289686274214123e-07
1.55e-05,-0.0028264046442593727,-4.595798606214871e-07
1.6e-05,-0.002892071416008002,-1.3779029068463877e-07
1.6499999999999998e-05,0.0022237395481902733,1.9970998051440476e-07
1.7e-05,0.003473258094173204,5.144395337815062e-07
1.75e-05,0.004151364060197282,7.70513242775788e-07
1.8e-05,0.0027145843893021104,9.387338576538741e-07
1.85e-05,0.0030059830802813825,9.99921044203816e-07
1.8999999999999998e-05,0.0027145843893021104,9.470983049947447e-07
1.95e-05,0.003821423288032255,7.862884321366196e-07
1.9999999999999998e-05,0.0041455384450869714,5.358267949789973e-07
2.05e-05,0.0022237395481902733,2.2427076094938186e-07
2.1e-05,-0.002231476540780708,-1.128563848734812e-07
2.1499999999999997e-05,-0.0028398312201471376,-4.3711576665093104e-07
2.2e-05,-0.004484558346023904,-7.115356772092852e-07
2.2499999999999998e-05,-0.0017432911959979203,-9.048270524660188e-07
2.3e-05,-0.003361012130183416,-9.949510169813001e-07
2.35e-05,-0.003041285216870082,-9.71631732914674e-07
2.4e-05,-0.0017824396083833127,-8.375280400421423e-07
2.45e-05,-0.004813122231221989,-6.07930297694606e-07
2.4999999999999998e-05,-0.0028399773138440554,-3.09016994374948e-07
2.55e-05,0.0006239436940376208,2.5130095443337016e-08
2.6e-05,0.003194847287385949,3.564118787132505e-07
2.65e-05,0.004145049824245461,6.470559615694442e-07
2.7e-05,0.0024508567122317193,8.639234171928353e-07
2.7499999999999998e-05,0.0033681688255366438,9.82287250728688e-07
2.8e-05,0.0030342948483919607,9.88651744737914e-07
2.8499999999999998e-05,0.0027708685135180433,8.822912264349545e-07
2.9e-05,0.004814761563464998,6.753328081210237e-07
2.95e-05,0.003516070146955319,3.913736668372046e-07
2.9999999999999997e-05,0.0019017033251722548,6.279051952931557e-08
3.05e-05,-0.0025066135880670304,-2.7295193551732325e-07
3.1e-05,-0.0041603115407776725,-5.77572703422269e-07
3.15e-05,-0.0021237894856682704,-8.16339250717183e-07
3.2e-05,-0.002714584389301833,-9.620276715860854e-07
3.25e-05,-0.003361012130183416,-9.980267284282717e-07
3.2999999999999996e-05,-0.0017526480394359778,-9.202318473658721e-07
3.35e-05,-0.004494636539910668,-7.375131173581744e-07
3.4e-05,-0.0031722691250579693,-4.707039321653331e-07
3.45e-05,-0.002892071416008002,-1.5022558912075744e-07
3.5e-05,0.0025601319437956183,1.8738131458572093e-07
3.5499999999999996e-05,0.003473258094173204,5.036232016357578e-07
3.6e-05,0.004487107398278178,7.62442511011448e-07
3.65e-05,0.0023899647825093573,9.343289424566121e-07
3.7e-05,0.0030059830802813825,9.996841892833e-07
3.75e-05,0.0027145843893021104,9.510565162951544e-07
3.7999999999999995e-05,0.003821423288032255,7.939903986478369e-07
3.85e-05,0.0041455384450869714,5.463943467342681e-07
3.9e-05,0.0022237395481902733,2.3649899702372676e-07
3.95e-05,-0.002231476540780708,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0028398312201471376,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004484558346023904,-7.026499697988455e-07
4.1e-05,-0.0027708685135178213,-8.994052515663704e-07
4.15e-05,-0.003361012130183416,-9.936113105200082e-07
4.2e-05,-0.003041285216870082,-9.745268727865773e-07
4.2499999999999996e-05,-0.002112892067206662,-8.443279255020174e-07
4.2999999999999995e-05,-0.004813122231221989,-6.178596130903375e-07
4.35e-05,-0.003194847287385838,-3.2094360980720983e-07
4.4e-05,0.000301535355483884,1.2566039883352439e-08
4.45e-05,0.003194847287385949,3.4464292317451373e-07
4.4999999999999996e-05,0.004475956299619055,6.374239897486871e-07
4.5499999999999995e-05,0.0024508567122317193,8.575266561936507e-07
4.6e-05,0.0033681688255366438,9.79855052384247e-07
4.65e-05,0.003361012130183638,9.904614256966516e-07
4.7e-05,0.0027708685135180433,8.881364488135457e-07
4.7499999999999996e-05,0.00448455834602407,6.845471059286904e-07
4.8e-05,0.003516070146955319,4.029064357136646e-07
4.85e-05,0.002231476540780819,7.532680552793464e-08
4.9e-05,-0.002542030597957823,-2.608415062898953e-07
4.95e-05,-0.0041603115407776725,-5.672689491267553e-07
4.9999999999999996e-05,-0.0031421619102027787,-8.090169943749467e-07
5.05e-05,-0.002714584389301833,-9.585217890173756e-07
5.1e-05,-0.0030059830802811605,-9.987369566060174e-07
5.15e-05,-0.0020708319829593202,-9.250772068344583e-07
5.2e-05,-0.00414449328615718,-7.459411454241824e-07
5.2499999999999995e-05,-0.0031722691250579693,-4.817536741017217e-07
5.3e-05,-0.002908557289435676,-1.6263716519488372e-07
5.35e-05,0.002908557289435787,1.750230589752761e-07
5.4e-05,0.002826410076179453,4.927273415482918e-07
5.4499999999999997e-05,0.004144493286157347,7.542513807360994e-07
5.4999999999999995e-05,0.002070831982959487,9.29776485888249e-07
5.55e-05,0.0030059830802813825,9.992894726405892e-07
5.6e-05,0.0027145843893021104,9.548645447466425e-07
5.65e-05,0.0038246047054212307,8.015669848708801e-07
5.6999999999999996e-05,0.004160311540777839,5.568756164881927e-07
5.7499999999999995e-05,0.0022237395481902733,2.4868988716486003e-07
5.8e-05,-0.002231476540780708,-8.785119655074504e-08
