time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.005741326530612245,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0014720690050521457,1e-06
5e-07,0.0019437252188497789,9.429905358928645e-07
1e-06,0.0015480793731199594,7.784623015670234e-07
1.5e-06,0.0027192897808301364,5.251746299612957e-07
2e-06,0.000676636048455137,2.1200710992205473e-07
2.4999999999999998e-06,-0.001825663206177941,-1.2533323356430415e-07
3e-06,-0.0015417585816489554,-4.483832160900321e-07
3.5e-06,-0.0012548457637469035,-7.203090248879069e-07
4e-06,-0.00196740358266545,-9.101059706849956e-07
4.5e-06,-0.0014720690050522567,-9.961336091431724e-07
4.9999999999999996e-06,-0.0019437252188497789,-9.685831611286312e-07
5.5e-06,-0.0012527162666506886,-8.305958991958126e-07
6e-06,-0.0022735314645871973,-5.97904983057519e-07
6.5e-06,-0.0003762975641060651,-2.97041581577035e-07
7e-06,0.00034570631696684284,3.769018266993467e-08
7.499999999999999e-06,0.0013556987053346958,3.681245526846774e-07
8e-06,0.0016041935529444995,6.565857557529562e-07
8.5e-06,0.0026995020636908507,8.701837546695255e-07
9e-06,0.001873035642992238,9.845643345292053e-07
9.499999999999999e-06,0.001873035642992238,9.86685944207868e-07
9.999999999999999e-06,0.0026995020636908507,8.763066800438638e-07
1.05e-05,0.0016041935529444995,6.660118674342518e-07
1.1e-05,0.0009618152377683931,3.797790955218012e-07
1.15e-05,-4.4683488462760046e-05,5.0244318179769394e-08
1.2e-05,-0.00033704413959922963,-2.850192624699756e-07
1.2499999999999999e-05,-0.0026239059413566412,-5.877852522924729e-07
1.3e-05,-0.0012527162666506886,-8.235325976284273e-07
1.35e-05,-0.0019437252188497789,-9.653816388332737e-07
1.4e-05,-0.0014720690050522567,-9.97158900260614e-07
1.45e-05,-0.00196740358266545,-9.152411726209174e-07
1.4999999999999999e-05,-0.0012548457637469035,-7.289686274214123e-07
1.55e-05,-0.0015417585816489554,-4.595798606214871e-07
1.6e-05,-0.0014318289070265333,-1.3779029068463877e-07
1.6499999999999998e-05,0.0010759074850700268,1.9970998051440476e-07
1.7e-05,0.0023155066695713655,5.144395337815062e-07
1.75e-05,0.0008626590236373577,7.70513242775788e-07
1.8e-05,0.0019437252188497789,9.387338576538741e-07
1.85e-05,0.0014720690050521457,9.99921044203816e-07
1.8999999999999998e-05,0.0019437252188497789,9.470983049947447e-07
1.95e-05,0.0019368012103823107,7.862884321366196e-07
1.9999999999999998e-05,0.0030637362266241475,5.358267949789973e-07
2.05e-05,0.000676636048455137,2.2427076094938186e-07
2.1e-05,-0.0010982026640383724,-1.128563848734812e-07
2.1499999999999997e-05,-0.0011854496883059173,-4.3711576665093104e-07
2.2e-05,-0.0016041935529444995,-7.115356772092852e-07
2.2499999999999998e-05,-0.0023483113110593923,-9.048270524660188e-07
2.3e-05,-0.0014720690050522567,-9.949510169813001e-07
2.35e-05,-0.0019437252188497789,-9.71631732914674e-07
2.4e-05,-0.001634136251481122,-8.375280400421423e-07
2.45e-05,-0.0022735314645871973,-6.07930297694606e-07
2.4999999999999998e-05,-0.00030035329585720305,-3.09016994374948e-07
2.55e-05,-1.1102230246251565e-16,2.5130095443337016e-08
2.6e-05,0.0013764081890217383,3.564118787132505e-07
2.65e-05,0.0023014640001810527,6.470559615694442e-07
2.7e-05,0.002305254911744048,8.639234171928353e-07
