time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004787448979591837,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002593963942925326,1e-06
5e-07,-0.002619048346875985,9.429905358928645e-07
1e-06,0.00014663520069402303,7.784623015670234e-07
1.5e-06,-0.0011385274499016163,5.251746299612957e-07
2e-06,-0.000547238449966625,2.1200710992205473e-07
2.4999999999999998e-06,0.001344301845972673,-1.2533323356430415e-07
3e-06,-0.00041706072448699505,-4.483832160900321e-07
3.5e-06,-0.0005571363548787511,-7.203090248879069e-07
4e-06,0.0006974821375674845,-9.101059706849956e-07
4.5e-06,0.0025939639429249928,-9.961336091431724e-07
4.9999999999999996e-06,0.002984387169736036,-9.685831611286312e-07
5.5e-06,0.00024299111712133836,-8.305958991958126e-07
6e-06,-0.00030097952474406053,-5.97904983057519e-07
6.5e-06,-0.0011641509454339838,-2.97041581577035e-07
7e-06,-0.0011418663176546717,3.769018266993467e-08
7.499999999999999e-06,0.0003666948834609718,3.681245526846774e-07
8e-06,0.00019173321742826932,6.565857557529562e-07
8.5e-06,-0.0009699323014987771,8.701837546695255e-07
9e-06,-0.0029220461717575086,9.845643345292053e-07
9.499999999999999e-06,-0.0029220461717575086,9.86685944207868e-07
9.999999999999999e-06,-0.0013790744598241034,8.763066800438638e-07
1.05e-05,0.00019173321742826932,6.660118674342518e-07
1.1e-05,-5.1714375504885446e-05,3.797790955218012e-07
1.15e-05,-0.0007425964771671234,5.0244318179769394e-08
1.2e-05,-0.0008260268372269897,-2.850192624699756e-07
1.2499999999999999e-05,-0.0010587800654028312,-5.877852522924729e-07
1.3e-05,0.00024299111712133836,-8.235325976284273e-07
1.35e-05,0.003358555581654099,-9.653816388332737e-07
1.4e-05,0.0025939639429249928,-9.97158900260614e-07
1.45e-05,0.0006974821375674845,-9.152411726209174e-07
1.4999999999999999e-05,-0.0002011647346857881,-7.289686274214123e-07
1.55e-05,-0.00041706072448699505,-4.595798606214871e-07
1.6e-05,0.001344301845972673,-1.3779029068463877e-07
1.6499999999999998e-05,0.0002250813552842068,1.9970998051440476e-07
1.7e-05,-0.0011385274499016163,5.144395337815062e-07
1.75e-05,0.00014663520069402303,7.70513242775788e-07
1.8e-05,-0.0017892440156446199,9.387338576538741e-07
1.85e-05,-0.002593963942925326,9.99921044203816e-07
1.8999999999999998e-05,-0.002619048346875985,9.470983049947447e-07
1.95e-05,0.000545087534432831,7.862884321366196e-07
1.9999999999999998e-05,-0.0007245651163911848,5.358267949789973e-07
2.05e-05,-0.000547238449966625,2.2427076094938186e-07
2.1e-05,0.002020968686010538,-1.128563848734812e-07
2.1499999999999997e-05,-2.517893854747655e-06,-4.3711576665093104e-07
2.2e-05,-0.0005571363548787511,-7.115356772092852e-07
