time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.005157857142857143,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002544390981432443,1e-06
5e-07,-0.002096777376025205,9.429905358928645e-07
1e-06,0.0020017638042737484,7.784623015670234e-07
1.5e-06,-0.0003074705978609593,5.251746299612957e-07
2e-06,-0.002771619630955957,2.1200710992205473e-07
2.4999999999999998e-06,0.002140078711548421,-1.2533323356430415e-07
3e-06,0.002053032548853695,-4.483832160900321e-07
3.5e-06,-0.0015978248357755298,-7.203090248879069e-07
4e-06,0.0009299767490176247,-9.101059706849956e-07
4.5e-06,0.0018929960223075248,-9.961336091431724e-07
4.9999999999999996e-06,0.0020553808248626737,-9.685831611286312e-07
5.5e-06,-0.001983748573914923,-8.305958991958126e-07
6e-06,0.00015155291942048343,-5.97904983057519e-07
6.5e-06,0.0022784395459871654,-2.97041581577035e-07
7e-06,-0.0007715606036007294,3.769018266993467e-08
7.499999999999999e-06,-0.003140638126231776,3.681245526846774e-07
8e-06,0.0005907004009311212,6.565857557529562e-07
8.5e-06,0.0008171287674152428,8.701837546695255e-07
9e-06,-0.001714380591875564,9.845643345292053e-07
9.499999999999999e-06,-0.0020296379353470506,9.86685944207868e-07
9.999999999999999e-06,0.0008171287674152428,8.763066800438638e-07
1.05e-05,0.0009116757637721573,6.660118674342518e-07
1.1e-05,-0.00265279159624332,3.797790955218012e-07
1.15e-05,-0.0007715606036007294,5.0244318179769394e-08
1.2e-05,0.0027146795985089067,-2.850192624699756e-07
1.2499999999999999e-05,0.0005323762722564407,-5.877852522924729e-07
1.3e-05,-0.002369772722613739,-8.235325976284273e-07
1.35e-05,0.0020553808248626737,-9.653816388332737e-07
1.4e-05,0.0022127483086000765,-9.97158900260614e-07
1.45e-05,0.0009299767490176247,-9.152411726209174e-07
1.4999999999999999e-05,-0.001977281576611034,-7.289686274214123e-07
1.55e-05,0.0016356140808879704,-4.595798606214871e-07
1.6e-05,0.0023608709037723496,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023868431254610023,1.9970998051440476e-07
1.7e-05,-0.0003074705978609593,5.144395337815062e-07
1.75e-05,0.0019222077910456825,7.70513242775788e-07
1.8e-05,-0.002096777376025205,9.387338576538741e-07
1.85e-05,-0.002544390981432443,9.99921044203816e-07
1.8999999999999998e-05,-0.002096777376025205,9.470983049947447e-07
1.95e-05,0.0023270936623529526,7.862884321366196e-07
1.9999999999999998e-05,-0.0006542013498298527,5.358267949789973e-07
2.05e-05,-0.003155508046363442,2.2427076094938186e-07
2.1e-05,0.0016128726528277237,-1.128563848734812e-07
2.1499999999999997e-05,0.0024099078770771776,-4.3711576665093104e-07
2.2e-05,-0.0015978248357755298,-7.115356772092852e-07
2.2499999999999998e-05,0.00013873395195607152,-9.048270524660188e-07
2.3e-05,0.002348798387772133,-9.949510169813001e-07
2.35e-05,0.0020553808248626737,-9.71631732914674e-07
2.4e-05,-0.0023621487201272995,-8.375280400421423e-07
