time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.003679285714285714,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0017416957777673936,1e-06
5e-07,-0.0009669836836987411,9.429905358928645e-07
1e-06,-0.0004504758148156096,7.784623015670234e-07
1.5e-06,0.0020823256060793494,5.251746299612957e-07
2e-06,-0.0013389111257697817,2.1200710992205473e-07
2.4999999999999998e-06,-0.0011384085049059856,-1.2533323356430415e-07
3e-06,-0.00020543765472802455,-4.483832160900321e-07
3.5e-06,0.00037994763091919737,-7.203090248879069e-07
4e-06,0.00250815456494502,-9.101059706849956e-07
4.5e-06,0.0013225497822206833,-9.961336091431724e-07
4.9999999999999996e-06,0.001448154389175338,-9.685831611286312e-07
5.5e-06,2.7827255446144505e-05,-8.305958991958126e-07
6e-06,-0.0015846386619076114,-5.97904983057519e-07
6.5e-06,0.00022986617335529758,-2.97041581577035e-07
7e-06,0.001203258440222399,3.769018266993467e-08
7.499999999999999e-06,0.0004706698879219928,3.681245526846774e-07
8e-06,0.00043071904860370047,6.565857557529562e-07
8.5e-06,-0.0016409455059092082,8.701837546695255e-07
9e-06,-0.0013225497822211274,9.845643345292053e-07
9.499999999999999e-06,-0.0013225497822211274,9.86685944207868e-07
9.999999999999999e-06,-0.0016409455059092082,8.763066800438638e-07
1.05e-05,8.29470637730978e-07,6.660118674342518e-07
1.1e-05,9.751203879648784e-05,3.797790955218012e-07
1.15e-05,0.0007113903401754218,5.0244318179769394e-08
1.2e-05,0.00025251738265019696,-2.850192624699756e-07
1.2499999999999999e-05,-0.0015846386619076114,-5.877852522924729e-07
1.3e-05,0.0004761996852169492,-8.235325976284273e-07
1.35e-05,0.001448154389175338,-9.653816388332737e-07
1.4e-05,0.0013225497822206833,-9.97158900260614e-07
1.45e-05,0.002163020558602291,-9.152411726209174e-07
1.4999999999999999e-05,0.00037994763091919737,-7.289686274214123e-07
1.55e-05,-0.0011702997284082084,-4.595798606214871e-07
1.6e-05,-0.001143542824966426,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013389111257697817,1.9970998051440476e-07
1.7e-05,0.0028083857690968106,5.144395337815062e-07
1.75e-05,-0.0007811198159377586,7.70513242775788e-07
1.8e-05,-0.0019016911650324708,9.387338576538741e-07
1.85e-05,-0.0017416957777673936,9.99921044203816e-07
1.8999999999999998e-05,-0.0009669836836987411,9.470983049947447e-07
1.95e-05,-0.0008862543263798983,7.862884321366196e-07
1.9999999999999998e-05,0.00209676171827744,5.358267949789973e-07
2.05e-05,-0.0009992353391956588,2.2427076094938186e-07
2.1e-05,-0.0010813696683436014,-1.128563848734812e-07
2.1499999999999997e-05,0.00010683629904217895,-4.3711576665093104e-07
2.2e-05,-0.000454260529768602,-7.115356772092852e-07
2.2499999999999998e-05,0.002009575404820163,-9.048270524660188e-07
2.3e-05,0.0013225497822206833,-9.949510169813001e-07
2.35e-05,0.001448154389175338,-9.71631732914674e-07
2.4e-05,2.7827255446144505e-05,-8.375280400421423e-07
2.45e-05,-0.0016942985683972012,-6.07930297694606e-07
2.4999999999999998e-05,0.00022986617335529758,-3.09016994374948e-07
2.55e-05,0.0016529785984420453,2.5130095443337016e-08
