time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.005637857142857142,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.002073787643114944,1e-06
5e-07,0.002057721268757695,9.429905358928645e-07
1e-06,0.002076518516257009,7.784623015670234e-07
1.5e-06,0.0030771137872431797,5.251746299612957e-07
2e-06,0.0011084601844827402,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014610419242921946,-1.2533323356430415e-07
3e-06,-0.003500766698157687,-4.483832160900321e-07
3.5e-06,-0.0019906033158303416,-7.203090248879069e-07
4e-06,-0.0027115546620755104,-9.101059706849956e-07
4.5e-06,-0.0013445877233111414,-9.961336091431724e-07
4.9999999999999996e-06,-0.0009234767530146293,-9.685831611286312e-07
5.5e-06,-0.0020057020019110805,-8.305958991958126e-07
6e-06,-0.003198055022390567,-5.97904983057519e-07
6.5e-06,-0.0022302375005790465,-2.97041581577035e-07
7e-06,0.0007752331787825861,3.769018266993467e-08
7.499999999999999e-06,0.0025392897146179205,3.681245526846774e-07
8e-06,0.002364100391422652,6.565857557529562e-07
8.5e-06,0.001979592625940385,8.701837546695255e-07
9e-06,0.0005754989756067141,9.845643345292053e-07
9.499999999999999e-06,0.0005754989756067141,9.86685944207868e-07
9.999999999999999e-06,0.001979592625940385,8.763066800438638e-07
1.05e-05,0.002364100391422652,6.660118674342518e-07
1.1e-05,0.003947074498890202,3.797790955218012e-07
1.15e-05,0.0007752331787825861,5.0244318179769394e-08
1.2e-05,-0.0022302375005790465,-2.850192624699756e-07
1.2499999999999999e-05,-0.003198055022390567,-5.877852522924729e-07
1.3e-05,-0.0020057020019110805,-8.235325976284273e-07
1.35e-05,-0.0009234767530146293,-9.653816388332737e-07
1.4e-05,-0.0013445877233111414,-9.97158900260614e-07
1.45e-05,-0.0023682943297455017,-9.152411726209174e-07
1.4999999999999999e-05,-0.0019906033158303416,-7.289686274214123e-07
1.55e-05,-0.0034398447579688796,-4.595798606214871e-07
1.6e-05,-0.0014610419242921946,-1.3779029068463877e-07
1.6499999999999998e-05,0.0011084601844827402,1.9970998051440476e-07
1.7e-05,0.0030771137872431797,5.144395337815062e-07
1.75e-05,0.002076518516257009,7.70513242775788e-07
1.8e-05,0.002057721268757695,9.387338576538741e-07
1.85e-05,0.002073787643114944,9.99921044203816e-07
1.8999999999999998e-05,0.0016646896691230317,9.470983049947447e-07
1.95e-05,0.001686742593558055,7.862884321366196e-07
1.9999999999999998e-05,0.002387770280082635,5.358267949789973e-07
2.05e-05,0.0019001926812068914,2.2427076094938186e-07
2.1e-05,-0.0014696861782889092,-1.128563848734812e-07
2.1499999999999997e-05,-0.0038441866710603456,-4.3711576665093104e-07
2.2e-05,-0.002394968932789232,-7.115356772092852e-07
2.2499999999999998e-05,-0.0027115546620755104,-9.048270524660188e-07
2.3e-05,-0.0013445877233111414,-9.949510169813001e-07
2.35e-05,-0.0009234767530146293,-9.71631732914674e-07
2.4e-05,-0.0020057020019110805,-8.375280400421423e-07
2.45e-05,-0.0031613371651562083,-6.07930297694606e-07
2.4999999999999998e-05,-0.0025646105362147065,-3.09016994374948e-07
2.55e-05,-2.220446049250313e-16,2.5130095443337016e-08
2.6e-05,0.0025412607577289803,3.564118787132505e-07
2.65e-05,0.0031523050233115413,6.470559615694442e-07
2.7e-05,0.001979592625940385,8.639234171928353e-07
2.7499999999999998e-05,0.0005754989756067141,9.82287250728688e-07
2.8e-05,0.0009610059869679111,9.88651744737914e-07
2.8499999999999998e-05,0.001979592625940385,8.822912264349545e-07
2.9e-05,0.0027946883899059305,6.753328081210237e-07
2.95e-05,0.0035482403899592674,3.913736668372046e-07
2.9999999999999997e-05,0.001108678029084209,6.279051952931557e-08
3.05e-05,-0.0022302375005790465,-2.7295193551732325e-07
3.1e-05,-0.0031511841010719577,-5.77572703422269e-07
3.15e-05,-0.001673340918547872,-8.16339250717183e-07
3.2e-05,-0.0009234767530146293,-9.620276715860854e-07
3.25e-05,-0.0013445877233111414,-9.980267284282717e-07
3.2999999999999996e-05,-0.0023682943297455017,-9.202318473658721e-07
3.35e-05,-0.0023838503123171373,-7.375131173581744e-07
3.4e-05,-0.0037724961286422776,-4.707039321653331e-07
3.45e-05,-0.0014610419242921946,-1.5022558912075744e-07
3.5e-05,0.0011084601844827402,1.8738131458572093e-07
3.5499999999999996e-05,0.0034206164172749798,5.036232016357578e-07
3.6e-05,0.002076518516257009,7.62442511011448e-07
3.65e-05,0.0024099322853371463,9.343289424566121e-07
3.7e-05,0.002073787643114944,9.996841892833e-07
3.75e-05,0.0016646896691230317,9.510565162951544e-07
3.7999999999999995e-05,0.002073813769778776,7.939903986478369e-07
3.85e-05,0.0031629541199054145,5.463943467342681e-07
3.9e-05,0.0019001926812068914,2.3649899702372676e-07
3.95e-05,-0.0014696861782889092,-1.0036171485121293e-07
3.9999999999999996e-05,-0.003881323029932493,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0024482224773085814,-7.026499697988455e-07
4.1e-05,-0.0027115546620755104,-8.994052515663704e-07
4.15e-05,-0.0013445877233111414,-9.936113105200082e-07
4.2e-05,-0.0009234767530146293,-9.745268727865773e-07
4.2499999999999996e-05,-0.0020057020019110805,-8.443279255020174e-07
4.2999999999999995e-05,-0.0024770869240444693,-6.178596130903375e-07
4.35e-05,-0.0028987696465002655,-3.2094360980720983e-07
4.4e-05,-2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,0.002934719386347928,3.4464292317451373e-07
4.4999999999999996e-05,0.0032079179422211945,6.374239897486871e-07
4.5499999999999995e-05,0.0016473748555222434,8.575266561936507e-07
4.6e-05,0.0009234767530141852,9.79855052384247e-07
4.65e-05,0.0009610059869679111,9.904614256966516e-07
4.7e-05,0.002377466126752825,8.881364488135457e-07
4.7499999999999996e-05,0.0027946883899059305,6.845471059286904e-07
4.8e-05,0.0035482403899592674,4.029064357136646e-07
