time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0010674489795918368,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014726785768230721,1e-06
5e-07,-0.013497847389304596,9.429905358928645e-07
1e-06,-0.009828667352919762,7.784623015670234e-07
1.5e-06,-0.012987505663074828,5.251746299612957e-07
2e-06,-0.004574347501944187,2.1200710992205473e-07
2.4999999999999998e-06,0.002872659122008958,-1.2533323356430415e-07
3e-06,0.010136703956551862,-4.483832160900321e-07
3.5e-06,0.01163822346129173,-7.203090248879069e-07
4e-06,0.013131244521646712,-9.101059706849956e-07
4.5e-06,0.015169097106069396,-9.961336091431724e-07
4.9999999999999996e-06,0.01468211055117119,-9.685831611286312e-07
5.5e-06,0.0110634974886894,-8.305958991958126e-07
6e-06,0.013621001322589033,-5.97904983057519e-07
6.5e-06,0.004616815004967689,-2.97041581577035e-07
7e-06,-0.0014681817569106581,3.769018266993467e-08
7.499999999999999e-06,-0.008447491079424552,3.681245526846774e-07
8e-06,-0.014125240352186763,6.565857557529562e-07
8.5e-06,-0.011619053112879918,8.701837546695255e-07
9e-06,-0.015355232014557574,9.845643345292053e-07
9.499999999999999e-06,-0.015579955580328209,9.86685944207868e-07
9.999999999999999e-06,-0.011177767346284062,8.763066800438638e-07
1.05e-05,-0.013699953295106537,6.660118674342518e-07
1.1e-05,-0.00832834764308843,3.797790955218012e-07
1.15e-05,-0.0011524679082628442,5.0244318179769394e-08
1.2e-05,0.004616815004967689,-2.850192624699756e-07
1.2499999999999999e-05,0.013756353264841259,-5.877852522924729e-07
1.3e-05,0.010744916655652581,-8.235325976284273e-07
1.35e-05,0.0141964673876529,-9.653816388332737e-07
1.4e-05,0.015169097106069396,-9.97158900260614e-07
1.45e-05,0.013131244521646712,-9.152411726209174e-07
