time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0023908163265306125,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006499800098506814,1e-06
5e-07,-0.006305855477324318,9.429905358928645e-07
1e-06,-0.002843705697172183,7.784623015670234e-07
1.5e-06,-0.0008143399538955709,5.251746299612957e-07
2e-06,0.0034793813677105323,2.1200710992205473e-07
2.4999999999999998e-06,-0.002217236449544968,-1.2533323356430415e-07
3e-06,-0.000654039934223416,-4.483832160900321e-07
3.5e-06,0.0036143224123181827,-7.203090248879069e-07
4e-06,0.005857366546809795,-9.101059706849956e-07
4.5e-06,0.006499800098507036,-9.961336091431724e-07
4.9999999999999996e-06,0.005832065144937948,-9.685831611286312e-07
5.5e-06,0.004462766536346141,-8.305958991958126e-07
6e-06,0.0021611160323415923,-5.97904983057519e-07
6.5e-06,-0.0027450990734179115,-2.97041581577035e-07
7e-06,0.00041233540263063695,3.769018266993467e-08
7.499999999999999e-06,0.0021123364462694028,3.681245526846774e-07
8e-06,-0.0016256631243349862,6.565857557529562e-07
8.5e-06,-0.004554496492979787,8.701837546695255e-07
9e-06,-0.006318246642879721,9.845643345292053e-07
9.499999999999999e-06,-0.006318246642879721,9.86685944207868e-07
9.999999999999999e-06,-0.0050198764400914975,8.763066800438638e-07
1.05e-05,-0.0011256741372809298,6.660118674342518e-07
1.1e-05,0.0008272512725511216,3.797790955218012e-07
1.15e-05,0.00041233540263063695,5.0244318179769394e-08
1.2e-05,-0.0035543137722719997,-2.850192624699756e-07
1.2499999999999999e-05,0.0013852187838621077,-5.877852522924729e-07
1.3e-05,0.004462766536346141,-8.235325976284273e-07
1.35e-05,0.005832065144937948,-9.653816388332737e-07
1.4e-05,0.006499800098507036,-9.97158900260614e-07
1.45e-05,0.005439484071043443,-9.152411726209174e-07
1.4999999999999999e-05,0.0039598704030412435,-7.289686274214123e-07
1.55e-05,0.0001748892893942422,-4.595798606214871e-07
1.6e-05,-0.0026392252065230437,-1.3779029068463877e-07
1.6499999999999998e-05,0.0030229317465175765,1.9970998051440476e-07
1.7e-05,-0.0013063124853041064,5.144395337815062e-07
1.75e-05,-0.003666269767199859,7.70513242775788e-07
1.8e-05,-0.006305855477324318,9.387338576538741e-07
1.85e-05,-0.006499800098506814,9.99921044203816e-07
1.8999999999999998e-05,-0.005947271269255872,9.470983049947447e-07
1.95e-05,-0.003563895733828204,7.862884321366196e-07
1.9999999999999998e-05,-0.0004926288059896589,5.358267949789973e-07
2.05e-05,0.0039829182898112325,2.2427076094938186e-07
2.1e-05,-0.0016214975764921036,-1.128563848734812e-07
2.1499999999999997e-05,-0.0003830627917764673,-4.3711576665093104e-07
2.2e-05,0.0032697962568351002,-7.115356772092852e-07
2.2499999999999998e-05,0.005532688843110867,-9.048270524660188e-07
2.3e-05,0.006499800098507036,-9.949510169813001e-07
2.35e-05,0.005832065144937948,-9.71631732914674e-07
2.4e-05,0.004462766536346141,-8.375280400421423e-07
2.45e-05,0.0016616736656247522,-6.07930297694606e-07
2.4999999999999998e-05,-0.002531790466985484,-3.09016994374948e-07
2.55e-05,0.0003099850560501771,2.5130095443337016e-08
2.6e-05,0.0022480372292081885,3.564118787132505e-07
2.65e-05,-0.002085218298382596,6.470559615694442e-07
2.7e-05,-0.004554496492979787,8.639234171928353e-07
2.7499999999999998e-05,-0.006300186943773323,9.82287250728688e-07
2.8e-05,-0.006318246642879721,9.88651744737914e-07
2.8499999999999998e-05,-0.004554730999855039,8.822912264349545e-07
2.9e-05,-0.0014614605113072443,6.753328081210237e-07
2.95e-05,0.0005031848035290665,3.913736668372046e-07
2.9999999999999997e-05,0.002257184700050985,6.279051952931557e-08
3.05e-05,-0.0038766899711453195,-2.7295193551732325e-07
3.1e-05,0.0003600163614088103,-5.77572703422269e-07
3.15e-05,0.003988262459944547,-8.16339250717183e-07
3.2e-05,0.005832065144937948,-9.620276715860854e-07
3.25e-05,0.006499800098507036,-9.980267284282717e-07
3.2999999999999996e-05,0.005439484071043443,-9.202318473658721e-07
3.35e-05,0.003966971453189139,-7.375131173581744e-07
3.4e-05,0.0010211990260038384,-4.707039321653331e-07
3.45e-05,-0.0023174832066854556,-1.5022558912075744e-07
3.5e-05,0.0028454604825960406,1.8738131458572093e-07
3.5499999999999996e-05,-0.0012519298040400972,5.036232016357578e-07
3.6e-05,-0.003984264317943298,7.62442511011448e-07
3.65e-05,-0.005797638675409056,9.343289424566121e-07
3.7e-05,-0.006499800098506814,9.996841892833e-07
3.75e-05,-0.005947271269255872,9.510565162951544e-07
3.7999999999999995e-05,-0.004009931255262611,7.939903986478369e-07
3.85e-05,0.0004382127699797955,5.463943467342681e-07
3.9e-05,0.004619464649683769,2.3649899702372676e-07
3.95e-05,-0.0020603297156109868,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0003830627917764673,-4.2577929156507105e-07
4.0499999999999995e-05,0.003157584374601452,-7.026499697988455e-07
4.1e-05,0.005532688843110867,-8.994052515663704e-07
4.15e-05,0.0068236959921310625,-9.936113105200082e-07
4.2e-05,0.006300186943773989,-9.745268727865773e-07
4.2499999999999996e-05,0.004720896173351585,-8.443279255020174e-07
4.2999999999999995e-05,0.002730585284532072,-6.178596130903375e-07
4.35e-05,-0.002392462250768057,-3.2094360980720983e-07
4.4e-05,-2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,0.0027562433931647146,3.4464292317451373e-07
4.4999999999999996e-05,-0.0018080547912819878,6.374239897486871e-07
4.5499999999999995e-05,-0.004182831296206446,8.575266561936507e-07
4.6e-05,-0.006300186943773323,9.79855052384247e-07
4.65e-05,-0.006318246642879721,9.904614256966516e-07
4.7e-05,-0.004554730999855039,8.881364488135457e-07
4.7499999999999996e-05,-0.001107178626868155,6.845471059286904e-07
4.8e-05,0.0010345491399172957,4.029064357136646e-07
4.85e-05,0.002069524159258762,7.532680552793464e-08
4.9e-05,-0.004260917361297745,-2.608415062898953e-07
4.95e-05,0.0001799717319848071,-5.672689491267553e-07
4.9999999999999996e-05,0.0044459034203283565,-8.090169943749467e-07
5.05e-05,0.005852958094068272,-9.585217890173756e-07
5.1e-05,0.006499800098507036,-9.987369566060174e-07
5.15e-05,0.005439484071043443,-9.250772068344583e-07
5.2e-05,0.003807614295280093,-7.459411454241824e-07
5.2499999999999995e-05,0.0013622584422761097,-4.817536741017217e-07
5.3e-05,-0.0026402893837935704,-1.6263716519488372e-07
5.35e-05,0.00251985023999457,1.750230589752761e-07
5.4e-05,-0.0013643947871841977,4.927273415482918e-07
5.4499999999999997e-05,-0.0036716161952472515,7.542513807360994e-07
5.4999999999999995e-05,-0.005439484071042999,9.29776485888249e-07
5.55e-05,-0.006499800098506814,9.992894726405892e-07
5.6e-05,-0.005947271269255872,9.548645447466425e-07
5.65e-05,-0.004445903420327912,8.015669848708801e-07
5.6999999999999996e-05,0.00028468808613646424,5.568756164881927e-07
5.7499999999999995e-05,0.0045847739873201565,2.4868988716486003e-07
5.8e-05,-0.0020603297156109868,-8.785119655074504e-08
5.85e-05,-0.0008942522489086002,-4.1437558099327953e-07
5.9e-05,0.002793104503758581,-6.936533058128014e-07
5.9499999999999996e-05,0.005062094507317871,-8.938414241512616e-07
5.9999999999999995e-05,0.0068236959921310625,-9.921147013144774e-07
6.05e-05,0.006300186943773989,-9.772681235681944e-07
6.1e-05,0.004182831296206668,-8.509944817946939e-07
6.149999999999999e-05,0.0018080547912817657,-6.27691361290709e-07
6.2e-05,-0.002392462250768057,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.002392462250768279,3.3281954452298363e-07
6.35e-05,-0.0018080547912819878,6.276913612906982e-07
6.4e-05,-0.004182831296206446,8.509944817946903e-07
6.45e-05,-0.006300186943773323,9.77268123568193e-07
6.5e-05,-0.0068236959921308404,9.92114701314478e-07
6.549999999999999e-05,-0.005062094507317649,8.93841424151268e-07
6.599999999999999e-05,-0.002793104503758137,6.936533058128116e-07
6.65e-05,0.0008942522489081561,4.143755809932858e-07
6.7e-05,0.002060329715611209,8.78511965507448e-08
6.75e-05,-0.0045847739873201565,-2.486898871648534e-07
6.8e-05,-0.0002846880861362422,-5.568756164881869e-07
6.85e-05,0.0044459034203283565,-8.015669848708759e-07
6.9e-05,0.005947271269255872,-9.548645447466427e-07
6.95e-05,0.006499800098507036,-9.992894726405895e-07
7e-05,0.005439484071043443,-9.29776485888254e-07
7.049999999999999e-05,0.0036716161952472515,-7.542513807361086e-07
7.099999999999999e-05,0.0013643947871846418,-4.927273415482978e-07
7.15e-05,-0.002519850239994348,-1.7502305897527587e-07
7.2e-05,0.0026402893837935704,1.6263716519488396e-07
7.25e-05,-0.0013622584422756656,4.817536741017157e-07
7.3e-05,-0.003807614295279871,7.459411454241827e-07
7.35e-05,-0.005439484071042999,9.250772068344556e-07
7.4e-05,-0.006499800098506814,9.987369566060172e-07
7.45e-05,-0.00585295809406805,9.585217890173775e-07
7.5e-05,-0.004445903420327912,8.090169943749506e-07
7.549999999999999e-05,-0.00017997173198502914,5.672689491267608e-07
7.599999999999999e-05,0.004260917361297745,2.6084150628990185e-07
7.65e-05,-0.002069524159258762,-7.532680552793489e-08
7.7e-05,-0.0010345491399177398,-4.029064357136648e-07
7.75e-05,0.001107178626868155,-6.845471059286854e-07
7.8e-05,0.004554730999855705,-8.881364488135424e-07
7.85e-05,0.006318246642880387,-9.904614256966505e-07
7.9e-05,0.006300186943773989,-9.798550523842475e-07
7.95e-05,0.004182831296206668,-8.575266561936541e-07
7.999999999999999e-05,0.0018080547912817657,-6.374239897486923e-07
