time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0014690816326530611,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009951487836803885,1e-06
5e-07,-0.0091728407067726,9.429905358928645e-07
1e-06,-0.005430607385557895,7.784623015670234e-07
1.5e-06,-0.004354298495288678,5.251746299612957e-07
2e-06,-0.0026614036903398475,2.1200710992205473e-07
2.4999999999999998e-06,0.0010887657616367452,-1.2533323356430415e-07
3e-06,0.005181487789988726,-4.483832160900321e-07
3.5e-06,0.005001331748498261,-7.203090248879069e-07
4e-06,0.008485900420490688,-9.101059706849956e-07
4.5e-06,0.009951487836803885,-9.961336091431724e-07
4.9999999999999996e-06,0.009959391707726084,-9.685831611286312e-07
5.5e-06,0.006588742212321863,-8.305958991958126e-07
6e-06,0.004287188382761986,-5.97904983057519e-07
6.5e-06,0.005422176491886921,-2.97041581577035e-07
7e-06,0.0008307986206295137,3.769018266993467e-08
7.499999999999999e-06,-0.0042968872872419794,3.681245526846774e-07
8e-06,-0.003924597368843541,6.565857557529562e-07
8.5e-06,-0.00659563894891102,8.701837546695255e-07
9e-06,-0.009164732755864602,9.845643345292053e-07
9.499999999999999e-06,-0.008782376680554371,9.86685944207868e-07
9.999999999999999e-06,-0.006987556330198874,8.763066800438638e-07
1.05e-05,-0.003924597368843541,6.660118674342518e-07
1.1e-05,-0.0038904469590055335,3.797790955218012e-07
1.15e-05,0.00048732737745149635,5.0244318179769394e-08
1.2e-05,0.004673552734067332,-2.850192624699756e-07
1.2499999999999999e-05,0.0038959288318731744,-5.877852522924729e-07
1.3e-05,0.006184555646211898,-8.235325976284273e-07
1.35e-05,0.010342121808509797,-9.653816388332737e-07
1.4e-05,0.009951487836803885,-9.97158900260614e-07
1.45e-05,0.008485900420490688,-9.152411726209174e-07
1.4999999999999999e-05,0.0054003989491608895,-7.289686274214123e-07
1.55e-05,0.004785903746978182,-4.595798606214871e-07
1.6e-05,0.0014281076606483811,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001911559392276052,1.9970998051440476e-07
1.7e-05,-0.004334863255715415,5.144395337815062e-07
1.75e-05,-0.005430607385557895,7.70513242775788e-07
1.8e-05,-0.0091728407067726,9.387338576538741e-07
1.85e-05,-0.009951487836803885,9.99921044203816e-07
1.8999999999999998e-05,-0.0091728407067726,9.470983049947447e-07
1.95e-05,-0.005814810815319538,7.862884321366196e-07
1.9999999999999998e-05,-0.004297004514974168,5.358267949789973e-07
2.05e-05,-0.0022729314866827277,2.2427076094938186e-07
2.1e-05,0.0002647934316319933,-1.128563848734812e-07
2.1499999999999997e-05,0.005214352337101769,-4.3711576665093104e-07
2.2e-05,0.0045895017960699835,-7.115356772092852e-07
2.2499999999999998e-05,0.008485900420490688,-9.048270524660188e-07
2.3e-05,0.009537456557439095,-9.949510169813001e-07
2.35e-05,0.009959391707726084,-9.71631732914674e-07
2.4e-05,0.0073301061204937845,-8.375280400421423e-07
2.45e-05,0.0050889251766934596,-6.07930297694606e-07
2.4999999999999998e-05,0.005422176491886921,-3.09016994374948e-07
2.55e-05,0.0008307986206295137,2.5130095443337016e-08
2.6e-05,-0.0038910743634119616,3.564118787132505e-07
2.65e-05,-0.003924597368843541,6.470559615694442e-07
2.7e-05,-0.006185373624812529,8.639234171928353e-07
2.7499999999999998e-05,-0.009164732755864602,9.82287250728688e-07
2.8e-05,-0.009196441208946027,9.88651744737914e-07
2.8499999999999998e-05,-0.0077347462591108584,8.822912264349545e-07
2.9e-05,-0.004264780442057248,6.753328081210237e-07
2.95e-05,-0.0031116054203075283,3.913736668372046e-07
2.9999999999999997e-05,0.0008764028280889846,6.279051952931557e-08
3.05e-05,0.004330919605655792,-2.7295193551732325e-07
3.1e-05,0.0034942224465912552,-5.77572703422269e-07
3.15e-05,0.006184555646211898,-8.16339250717183e-07
3.2e-05,0.009928350620929782,-9.620276715860854e-07
3.25e-05,0.009951487836803885,-9.980267284282717e-07
3.2999999999999996e-05,0.008485900420490688,-9.202318473658721e-07
3.35e-05,0.0054003989491608895,-7.375131173581744e-07
3.4e-05,0.004711866958337474,-4.707039321653331e-07
3.45e-05,0.0006444903728901608,-1.5022558912075744e-07
3.5e-05,-0.0006514299739222018,1.8738131458572093e-07
3.5499999999999996e-05,-0.004712496501540375,5.036232016357578e-07
3.6e-05,-0.005430607385557895,7.62442511011448e-07
3.65e-05,-0.0091728407067726,9.343289424566121e-07
3.7e-05,-0.009951487836803885,9.996841892833e-07
