time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.005639081632653062,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0022424737393116345,1e-06
5e-07,0.0014886225165957612,9.429905358928645e-07
1e-06,0.004086811801485402,7.784623015670234e-07
1.5e-06,0.004142868374681141,5.251746299612957e-07
2e-06,0.003492918198534589,2.1200710992205473e-07
2.4999999999999998e-06,-0.004398538391307882,-1.2533323356430415e-07
3e-06,-0.0017502826507052038,-4.483832160900321e-07
3.5e-06,-0.003213913822109671,-7.203090248879069e-07
4e-06,-0.0018768787242779972,-9.101059706849956e-07
4.5e-06,-0.0026855407596575454,-9.961336091431724e-07
4.9999999999999996e-06,-0.0026899315172979055,-9.685831611286312e-07
5.5e-06,-0.0038052038550666634,-8.305958991958126e-07
6e-06,-0.003921072075020016,-5.97904983057519e-07
6.5e-06,-0.001699815069095667,-2.97041581577035e-07
7e-06,0.002919358996352317,3.769018266993467e-08
7.499999999999999e-06,0.0014722844069803287,3.681245526846774e-07
8e-06,0.0027409078015250277,6.565857557529562e-07
8.5e-06,0.003236289505664791,8.701837546695255e-07
9e-06,0.0026855407596571013,9.845643345292053e-07
9.499999999999999e-06,0.0026855407596571013,9.86685944207868e-07
9.999999999999999e-06,0.002838765951864941,8.763066800438638e-07
1.05e-05,0.0031674257634666247,6.660118674342518e-07
1.1e-05,0.0024732539429517253,3.797790955218012e-07
1.15e-05,0.003687631489462717,5.0244318179769394e-08
1.2e-05,-0.0029425654137900104,-2.850192624699756e-07
1.2499999999999999e-05,-0.004310008262498943,-5.877852522924729e-07
1.3e-05,-0.002988823730822876,-8.235325976284273e-07
1.35e-05,-0.0025719456088593162,-9.653816388332737e-07
1.4e-05,-0.0026855407596575454,-9.97158900260614e-07
1.45e-05,-0.0019339490771694834,-9.152411726209174e-07
1.4999999999999999e-05,-0.0035992101709401148,-7.289686274214123e-07
1.55e-05,-0.0030268542052864778,-4.595798606214871e-07
1.6e-05,-0.0033387196506819983,-1.3779029068463877e-07
1.6499999999999998e-05,0.003937688338379486,1.9970998051440476e-07
1.7e-05,0.004640066451501834,5.144395337815062e-07
1.75e-05,0.0037519962488403724,7.70513242775788e-07
1.8e-05,0.0014886225165957612,9.387338576538741e-07
1.85e-05,0.0022424737393116345,9.99921044203816e-07
1.8999999999999998e-05,0.0022618201878694677,9.470983049947447e-07
1.95e-05,0.004192729095837677,7.862884321366196e-07
1.9999999999999998e-05,0.003831739420878,5.358267949789973e-07
2.05e-05,0.00397341693289377,2.2427076094938186e-07
2.1e-05,-0.004008445167505759,-1.128563848734812e-07
2.1499999999999997e-05,-0.001763319521334239,-4.3711576665093104e-07
2.2e-05,-0.004016118907016031,-7.115356772092852e-07
2.2499999999999998e-05,-0.0018768787242779972,-9.048270524660188e-07
2.3e-05,-0.0026855407596575454,-9.949510169813001e-07
2.35e-05,-0.0026976491105983325,-9.71631732914674e-07
2.4e-05,-0.0038052038550666634,-8.375280400421423e-07
2.45e-05,-0.004414368071864461,-6.07930297694606e-07
2.4999999999999998e-05,-0.001699815069095667,-3.09016994374948e-07
2.55e-05,0.002432945482028437,2.5130095443337016e-08
2.6e-05,0.0019751509457912597,3.564118787132505e-07
2.65e-05,0.003725111532421499,6.470559615694442e-07
2.7e-05,0.002515925806467534,8.639234171928353e-07
2.7499999999999998e-05,0.0026855407596571013,9.82287250728688e-07
2.8e-05,0.0026855407596571013,9.88651744737914e-07
2.8499999999999998e-05,0.002838765951864941,8.822912264349545e-07
2.9e-05,0.0028094432009446724,6.753328081210237e-07
2.95e-05,0.0030137392691877984,3.913736668372046e-07
2.9999999999999997e-05,0.004518748581875398,6.279051952931557e-08
3.05e-05,-0.0029425654137900104,-2.7295193551732325e-07
3.1e-05,-0.004310008262498943,-5.77572703422269e-07
3.15e-05,-0.003771185736959337,-8.16339250717183e-07
3.2e-05,-0.0021730124373509074,-9.620276715860854e-07
3.25e-05,-0.0022424737393118566,-9.980267284282717e-07
3.2999999999999996e-05,-0.002269561497397099,-9.202318473658721e-07
3.35e-05,-0.003206154316095944,-7.375131173581744e-07
3.4e-05,-0.003468393355093191,-4.707039321653331e-07
3.45e-05,-0.0036876434793167157,-1.5022558912075744e-07
3.5e-05,0.0031026874804811477,1.8738131458572093e-07
3.5499999999999996e-05,0.003702438078522885,5.036232016357578e-07
3.6e-05,0.0032864634699369955,7.62442511011448e-07
3.65e-05,0.0018810995155318366,9.343289424566121e-07
3.7e-05,0.0022424737393116345,9.996841892833e-07
3.75e-05,0.0022618201878694677,9.510565162951544e-07
3.7999999999999995e-05,0.0038910162590313213,7.939903986478369e-07
3.85e-05,0.004508267369984553,5.463943467342681e-07
3.9e-05,0.003235731203387049,2.3649899702372676e-07
3.95e-05,-0.004822078955201148,-1.0036171485121293e-07
3.9999999999999996e-05,-0.002583556326477554,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0036288660065411094,-7.026499697988455e-07
4.1e-05,-0.0027681580400740202,-8.994052515663704e-07
4.15e-05,-0.0026855407596575454,-9.936113105200082e-07
4.2e-05,-0.0026976491105983325,-9.745268727865773e-07
4.2499999999999996e-05,-0.0038052038550666634,-8.443279255020174e-07
4.2999999999999995e-05,-0.004414368071864461,-6.178596130903375e-07
4.35e-05,-0.0016866857963986348,-3.2094360980720983e-07
4.4e-05,0.0008208075745848031,1.2566039883352439e-08
4.45e-05,0.0016347515060082252,3.4464292317451373e-07
4.4999999999999996e-05,0.003725111532421499,6.374239897486871e-07
4.5499999999999995e-05,0.002950483234954282,8.575266561936507e-07
4.6e-05,0.002351084622075117,9.79855052384247e-07
4.65e-05,0.0026855407596571013,9.904614256966516e-07
4.7e-05,0.002838765951864941,8.881364488135457e-07
4.7499999999999996e-05,0.0036830827754477102,6.845471059286904e-07
4.8e-05,0.0034283420463618874,4.029064357136646e-07
4.85e-05,0.004393398429220596,7.532680552793464e-08
4.9e-05,-0.0030823449176404782,-2.608415062898953e-07
4.95e-05,-0.004419990346510083,-5.672689491267553e-07
