time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.005090816326530612,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00022228462341478128,1e-06
5e-07,0.00010342585647382663,9.429905358928645e-07
1e-06,0.0009102727129111088,7.784623015670234e-07
1.5e-06,-5.460358197173498e-05,5.251746299612957e-07
2e-06,0.0011451118729655096,2.1200710992205473e-07
2.4999999999999998e-06,-0.001776367274108237,-1.2533323356430415e-07
3e-06,-0.0006293626248361495,-4.483832160900321e-07
3.5e-06,-0.001296574110988491,-7.203090248879069e-07
4e-06,0.0004459356537440673,-9.101059706849956e-07
4.5e-06,-0.00022228462341478128,-9.961336091431724e-07
4.9999999999999996e-06,0.000551295469390034,-9.685831611286312e-07
5.5e-06,-0.0007498450920568889,-8.305958991958126e-07
6e-06,-0.0007155164163545891,-5.97904983057519e-07
6.5e-06,-0.001657047474054263,-2.97041581577035e-07
7e-06,0.00015223721909318755,3.769018266993467e-08
7.499999999999999e-06,0.0015429008424796553,3.681245526846774e-07
8e-06,0.0013497360168130967,6.565857557529562e-07
8.5e-06,0.00025825279870383966,8.701837546695255e-07
9e-06,-0.00023288065458415552,9.845643345292053e-07
9.499999999999999e-06,-0.00023288065458415552,9.86685944207868e-07
9.999999999999999e-06,0.0006159154943199407,8.763066800438638e-07
1.05e-05,0.0013497360168130967,6.660118674342518e-07
1.1e-05,0.0012686757586881647,3.797790955218012e-07
1.15e-05,0.0008837164631982919,5.0244318179769394e-08
1.2e-05,-0.001657047474054263,-2.850192624699756e-07
1.2499999999999999e-05,-0.0002505003652257809,-5.877852522924729e-07
1.3e-05,-0.0011206416904323557,-8.235325976284273e-07
1.35e-05,0.000551295469390034,-9.653816388332737e-07
1.4e-05,-0.00022228462341478128,-9.97158900260614e-07
1.45e-05,0.0004459356537440673,-9.152411726209174e-07
1.4999999999999999e-05,-0.001296574110988491,-7.289686274214123e-07
1.55e-05,-0.0006177697254079462,-4.595798606214871e-07
1.6e-05,-0.002153448165834071,-1.3779029068463877e-07
1.6499999999999998e-05,0.0019558691981920173,1.9970998051440476e-07
1.7e-05,-5.460358197173498e-05,5.144395337815062e-07
1.75e-05,0.0009639125227349776,7.70513242775788e-07
1.8e-05,0.0004211056710761163,9.387338576538741e-07
1.85e-05,0.00022228462341478128,9.99921044203816e-07
1.8999999999999998e-05,-0.00021855265441939054,9.470983049947447e-07
1.95e-05,0.0008038543038961787,7.862884321366196e-07
1.9999999999999998e-05,-2.2466757430006368e-06,5.358267949789973e-07
2.05e-05,0.0015679534256245464,2.2427076094938186e-07
2.1e-05,-0.0009666149329836671,-1.128563848734812e-07
2.1499999999999997e-05,-0.0013179979530713037,-4.3711576665093104e-07
2.2e-05,-0.0012998933438688187,-7.115356772092852e-07
2.2499999999999998e-05,7.920070230693632e-05,-9.048270524660188e-07
2.3e-05,-0.00022228462341478128,-9.949510169813001e-07
2.35e-05,0.000551295469390034,-9.71631732914674e-07
2.4e-05,-0.0007498450920568889,-8.375280400421423e-07
2.45e-05,-0.001040498738981377,-6.07930297694606e-07
2.4999999999999998e-05,-0.0020910248512326923,-3.09016994374948e-07
2.55e-05,0.0009437350253334031,2.5130095443337016e-08
2.6e-05,0.0015429008424796553,3.564118787132505e-07
2.65e-05,0.0013970178373261533,6.470559615694442e-07
2.7e-05,0.00025825279870383966,8.639234171928353e-07
2.7499999999999998e-05,-0.00023288065458415552,9.82287250728688e-07
2.8e-05,0.00022228462341478128,9.88651744737914e-07
2.8499999999999998e-05,0.0010339651482675905,8.822912264349545e-07
2.9e-05,0.0008769504358752123,6.753328081210237e-07
2.95e-05,0.0012729733560505885,3.913736668372046e-07
2.9999999999999997e-05,0.0008837164631982919,6.279051952931557e-08
3.05e-05,-0.001657047474054263,-2.7295193551732325e-07
3.1e-05,-0.0002505003652257809,-5.77572703422269e-07
3.15e-05,-0.0011206416904323557,-8.16339250717183e-07
3.2e-05,0.001380832367050333,-9.620276715860854e-07
3.25e-05,-0.00022228462341478128,-9.980267284282717e-07
3.2999999999999996e-05,0.0007711604794067295,-9.202318473658721e-07
3.35e-05,-0.00046552337222971474,-7.375131173581744e-07
3.4e-05,-0.001110244443104147,-4.707039321653331e-07
