time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.00496530612244898,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007055013329795634,1e-06
5e-07,-0.006666193483070626,9.429905358928645e-07
1e-06,-0.0070970653327290245,7.784623015670234e-07
1.5e-06,-0.004666420697990614,5.251746299612957e-07
2e-06,5.098867978847732e-05,2.1200710992205473e-07
2.4999999999999998e-06,0.0006821664311499331,-1.2533323356430415e-07
3e-06,0.0021653784120089226,-4.483832160900321e-07
3.5e-06,0.007879836319687472,-7.203090248879069e-07
4e-06,0.007388563992337116,-9.101059706849956e-07
4.5e-06,0.007055013329795967,-9.961336091431724e-07
4.9999999999999996e-06,0.00671785934122382,-9.685831611286312e-07
5.5e-06,0.006787609928187943,-8.305958991958126e-07
6e-06,0.005717175014331666,-5.97904983057519e-07
6.5e-06,0.0003202521790470758,-2.97041581577035e-07
7e-06,-2.4075060816808325e-05,3.769018266993467e-08
7.499999999999999e-06,-0.0010217842377479025,3.681245526846774e-07
8e-06,-0.007128273744840152,6.565857557529562e-07
8.5e-06,-0.007751880373602638,8.701837546695255e-07
9e-06,-0.007394939882384044,9.845643345292053e-07
9.499999999999999e-06,-0.007041078732586303,9.86685944207868e-07
9.999999999999999e-06,-0.007751880373602638,8.763066800438638e-07
1.05e-05,-0.007501909316500743,6.660118674342518e-07
1.1e-05,-0.0010217842377479025,3.797790955218012e-07
1.15e-05,-0.0003407058413340547,5.0244318179769394e-08
1.2e-05,-4.2858529359812714e-05,-2.850192624699756e-07
1.2499999999999999e-05,0.005717175014331666,-5.877852522924729e-07
1.3e-05,0.006787609928187943,-8.235325976284273e-07
1.35e-05,0.007041202580861716,-9.653816388332737e-07
1.4e-05,0.007055013329795967,-9.97158900260614e-07
1.45e-05,0.007388563992337116,-9.152411726209174e-07
1.4999999999999999e-05,0.007514683133784006,-7.289686274214123e-07
1.55e-05,0.00322854542626827,-4.595798606214871e-07
1.6e-05,0.0006821664311499331,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0003015138830181341,1.9970998051440476e-07
1.7e-05,-0.004666420697990614,5.144395337815062e-07
1.75e-05,-0.0070970653327290245,7.70513242775788e-07
1.8e-05,-0.006666193483070626,9.387338576538741e-07
1.85e-05,-0.007055013329795634,9.99921044203816e-07
1.8999999999999998e-05,-0.007041202580861383,9.470983049947447e-07
1.95e-05,-0.00673962809794848,7.862884321366196e-07
1.9999999999999998e-05,-0.00566607611517933,5.358267949789973e-07
2.05e-05,5.098867978847732e-05,2.2427076094938186e-07
2.1e-05,0.0006821664311499331,-1.128563848734812e-07
2.1499999999999997e-05,0.001775640333222528,-4.3711576665093104e-07
2.2e-05,0.007879836319687472,-7.115356772092852e-07
2.2499999999999998e-05,0.007388563992337116,-9.048270524660188e-07
2.3e-05,0.007055013329795967,-9.949510169813001e-07
2.35e-05,0.007394939882384377,-9.71631732914674e-07
2.4e-05,0.006462566038341944,-8.375280400421423e-07
2.45e-05,0.0060843067623838065,-6.07930297694606e-07
2.4999999999999998e-05,0.0006415268132492491,-3.09016994374948e-07
2.55e-05,-0.00037592877941705627,2.5130095443337016e-08
2.6e-05,-0.0006412821592910456,3.564118787132505e-07
2.65e-05,-0.007128273744840152,6.470559615694442e-07
2.7e-05,-0.007751880373602638,8.639234171928353e-07
2.7499999999999998e-05,-0.007394939882384044,9.82287250728688e-07
2.8e-05,-0.007041078732586303,9.88651744737914e-07
2.8499999999999998e-05,-0.007385636082923308,8.822912264349545e-07
2.9e-05,-0.007129800285206267,6.753328081210237e-07
2.95e-05,-0.0013929469400427719,3.913736668372046e-07
