time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.002463673469387755,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006151478302768076,1e-06
5e-07,-0.004967167223681068,9.429905358928645e-07
1e-06,-0.0043580918260672785,7.784623015670234e-07
1.5e-06,-0.002314797394339374,5.251746299612957e-07
2e-06,-0.0012792141843589455,2.1200710992205473e-07
2.4999999999999998e-06,0.0005374033392580024,-1.2533323356430415e-07
3e-06,0.0008658249773334514,-4.483832160900321e-07
3.5e-06,0.0031478403658327103,-7.203090248879069e-07
4e-06,0.005539521558923344,-9.101059706849956e-07
4.5e-06,0.006144187766331299,-9.961336091431724e-07
4.9999999999999996e-06,0.005897200629436439,-9.685831611286312e-07
5.5e-06,0.006819594545280694,-8.305958991958126e-07
6e-06,0.002875122804956609,-5.97904983057519e-07
6.5e-06,0.0005079728859147536,-2.97041581577035e-07
7e-06,0.00019742977266679063,3.769018266993467e-08
7.499999999999999e-06,-0.0007354992102523994,3.681245526846774e-07
8e-06,-0.0025234735941392916,6.565857557529562e-07
8.5e-06,-0.005223669242533147,8.701837546695255e-07
9e-06,-0.0054525148518072,9.845643345292053e-07
9.499999999999999e-06,-0.005807791499745418,9.86685944207868e-07
9.999999999999999e-06,-0.005685450529202329,8.763066800438638e-07
1.05e-05,-0.002158878308952561,6.660118674342518e-07
1.1e-05,-0.00037037390853811303,3.797790955218012e-07
1.15e-05,0.00027128019272781856,5.0244318179769394e-08
1.2e-05,0.00117929609530254,-2.850192624699756e-07
1.2499999999999999e-05,0.0024283037111783035,-5.877852522924729e-07
1.3e-05,0.007659801019828549,-8.235325976284273e-07
1.35e-05,0.0054577562329478635,-9.653816388332737e-07
1.4e-05,0.006144187766331299,-9.97158900260614e-07
1.45e-05,0.005539521558923344,-9.152411726209174e-07
1.4999999999999999e-05,0.0034840481768143583,-7.289686274214123e-07
1.55e-05,0.001258974268797175,-4.595798606214871e-07
1.6e-05,0.00011944458722701334,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013357301372962649,1.9970998051440476e-07
1.7e-05,-0.002440606041066884,5.144395337815062e-07
1.75e-05,-0.00467469613406446,7.70513242775788e-07
1.8e-05,-0.004967167223681068,9.387338576538741e-07
