time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.006,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001903450119578487,1e-06
5e-07,-0.000387592379954782,9.429905358928645e-07
1e-06,0.0008916124223392607,7.784623015670234e-07
1.5e-06,-0.0014031095699731377,5.251746299612957e-07
2e-06,-0.0007817980270785618,2.1200710992205473e-07
2.4999999999999998e-06,-0.00365500417313136,-1.2533323356430415e-07
3e-06,0.0013449969869643308,-4.483832160900321e-07
3.5e-06,0.002512384021606362,-7.203090248879069e-07
4e-06,0.0003482079008580996,-9.101059706849956e-07
4.5e-06,0.001903450119578931,-9.961336091431724e-07
4.9999999999999996e-06,0.002165504081783176,-9.685831611286312e-07
5.5e-06,-0.0013501566650213626,-8.305958991958126e-07
6e-06,0.00323667961091334,-5.97904983057519e-07
6.5e-06,0.0034581077677118266,-2.97041581577035e-07
7e-06,0.000956025331646515,3.769018266993467e-08
7.499999999999999e-06,-0.0015037196163529831,3.681245526846774e-07
8e-06,-0.0029096747771111264,6.565857557529562e-07
8.5e-06,-0.0004965651185726561,8.701837546695255e-07
9e-06,-0.001903450119578487,9.845643345292053e-07
9.499999999999999e-06,-0.001903450119578487,9.86685944207868e-07
9.999999999999999e-06,-0.0004965651185726561,8.763066800438638e-07
1.05e-05,-0.002950136077963572,6.660118674342518e-07
1.1e-05,-0.0005513706556132814,3.797790955218012e-07
1.15e-05,0.0009844896554656035,5.0244318179769394e-08
1.2e-05,0.0033921584119902537,-2.850192624699756e-07
1.2499999999999999e-05,0.00323667961091334,-5.877852522924729e-07
1.3e-05,-0.0009374826478574239,-8.235325976284273e-07
1.35e-05,0.0012095926669768442,-9.653816388332737e-07
1.4e-05,0.001903450119578931,-9.97158900260614e-07
1.45e-05,0.0003482079008580996,-9.152411726209174e-07
1.4999999999999999e-05,0.002512384021606362,-7.289686274214123e-07
1.55e-05,0.0013449969869643308,-4.595798606214871e-07
1.6e-05,-0.002658054009700761,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015705589781984663,1.9970998051440476e-07
1.7e-05,-0.0014031095699731377,5.144395337815062e-07
1.75e-05,0.0008916124223392607,7.70513242775788e-07
1.8e-05,-0.000387592379954782,9.387338576538741e-07
1.85e-05,-0.001903450119578487,9.99921044203816e-07
1.8999999999999998e-05,-0.000387592379954782,9.470983049947447e-07
1.95e-05,0.0013985467205890334,7.862884321366196e-07
1.9999999999999998e-05,-0.0018922892140884606,5.358267949789973e-07
2.05e-05,-0.0011400614452303781,2.2427076094938186e-07
2.1e-05,-0.00365500417313136,-1.128563848734812e-07
2.1499999999999997e-05,0.0021365206083270305,-4.3711576665093104e-07
2.2e-05,0.002512384021606362,-7.115356772092852e-07
2.2499999999999998e-05,0.0003482079008580996,-9.048270524660188e-07
2.3e-05,0.001903450119578931,-9.949510169813001e-07
2.35e-05,0.002623311580526755,-9.71631732914674e-07
2.4e-05,-0.0013081752848214112,-8.375280400421423e-07
2.45e-05,0.0036856463838930154,-6.07930297694606e-07
2.4999999999999998e-05,0.0034581077677118266,-3.09016994374948e-07
2.55e-05,0.000956025331646515,2.5130095443337016e-08
2.6e-05,-0.0014426371183893227,3.564118787132505e-07
2.65e-05,-0.00330605882776136,6.470559615694442e-07
2.7e-05,-0.00012671067015124216,8.639234171928353e-07
2.7499999999999998e-05,-0.0012752988609923133,9.82287250728688e-07
2.8e-05,-0.001903450119578487,9.88651744737914e-07
2.8499999999999998e-05,-1.7671024701293447e-05,8.822912264349545e-07
2.9e-05,-0.0029127460686715345,6.753328081210237e-07
2.95e-05,-0.001003648315839989,3.913736668372046e-07
2.9999999999999997e-05,0.0017694197629607444,6.279051952931557e-08
3.05e-05,0.0027072417980182895,-2.7295193551732325e-07
3.1e-05,0.00323667961091334,-5.77572703422269e-07
3.15e-05,-0.0013861780805197732,-8.16339250717183e-07
3.2e-05,0.0008609076800327742,-9.620276715860854e-07
3.25e-05,0.001903450119578931,-9.980267284282717e-07
3.2999999999999996e-05,-9.612010336823573e-05,-9.202318473658721e-07
3.35e-05,0.001559358877998962,-7.375131173581744e-07
3.4e-05,0.0009515314811960884,-4.707039321653331e-07
3.45e-05,-0.001846590360128797,-1.5022558912075744e-07
3.5e-05,-0.0011682332864921818,1.8738131458572093e-07
3.5499999999999996e-05,-0.0005535161605465522,5.036232016357578e-07
3.6e-05,0.000449140072280807,7.62442511011448e-07
3.65e-05,-0.000387592379954782,9.343289424566121e-07
3.7e-05,-0.001903450119578487,9.996841892833e-07
3.75e-05,-0.0003421651317809804,9.510565162951544e-07
3.7999999999999995e-05,0.0013861780805202173,7.939903986478369e-07
3.85e-05,-0.0027849580295113974,5.463943467342681e-07
3.9e-05,-0.00189111302085343,2.3649899702372676e-07
3.95e-05,-0.004008103943264674,-1.0036171485121293e-07
3.9999999999999996e-05,0.0018400152138273729,-4.2577929156507105e-07
4.0499999999999995e-05,0.002512384021606362,-7.026499697988455e-07
4.1e-05,0.0003482079008580996,-8.994052515663704e-07
4.15e-05,0.001903450119578931,-9.936113105200082e-07
4.2e-05,0.002227959402290036,-9.745268727865773e-07
4.2499999999999996e-05,-0.0013081752848214112,-8.443279255020174e-07
4.2999999999999995e-05,0.004652333077862281,-6.178596130903375e-07
4.35e-05,0.0025628845047138693,-3.2094360980720983e-07
4.4e-05,4.440892098500626e-16,1.2566039883352439e-08
4.45e-05,-0.0014426371183893227,3.4464292317451373e-07
4.4999999999999996e-05,-0.00330605882776136,6.374239897486871e-07
4.5499999999999995e-05,0.0008927319986160587,8.575266561936507e-07
4.6e-05,-0.0012752988609923133,9.79855052384247e-07
4.65e-05,-0.001903450119578487,9.904614256966516e-07
4.7e-05,0.000421941480266419,8.881364488135457e-07
4.7499999999999996e-05,-0.0025605374862245345,6.845471059286904e-07
4.8e-05,-0.0018089074671774341,4.029064357136646e-07
4.85e-05,0.002559623825293844,7.532680552793464e-08
4.9e-05,0.0027072417980182895,-2.608415062898953e-07
4.95e-05,0.00323388939126823,-5.672689491267553e-07
4.9999999999999996e-05,-0.0013861780805197732,-8.090169943749467e-07
5.05e-05,0.0003421651317809804,-9.585217890173756e-07
5.1e-05,0.001903450119578931,-9.987369566060174e-07
5.15e-05,0.00038759237995500406,-9.250772068344583e-07
5.2e-05,0.001559358877998962,-7.459411454241824e-07
5.2499999999999995e-05,0.0005535161605467742,-4.817536741017217e-07
5.3e-05,-0.0003486611442391485,-1.6263716519488372e-07
5.35e-05,0.0008274983478739895,1.750230589752761e-07
5.4e-05,-0.0005535161605465522,4.927273415482918e-07
5.4499999999999997e-05,-0.0008456651762451806,7.542513807360994e-07
5.4999999999999995e-05,-0.000387592379954782,9.29776485888249e-07
5.55e-05,-0.001903450119578487,9.992894726405892e-07
5.6e-05,-0.0003421651317809804,9.548645447466425e-07
5.65e-05,0.0013861780805202173,8.015669848708801e-07
5.6999999999999996e-05,-0.0032338893912677857,5.568756164881927e-07
5.7499999999999995e-05,-0.002341504225109148,2.4868988716486003e-07
5.8e-05,-0.0033467962197566425,-8.785119655074504e-08
5.85e-05,0.0009737873101178796,-4.1437558099327953e-07
5.9e-05,0.0025605374862247565,-6.936533058128014e-07
5.9499999999999996e-05,-5.8556740485160574e-05,-8.938414241512616e-07
5.9999999999999995e-05,0.001903450119578931,-9.921147013144774e-07
6.05e-05,0.002227959402290036,-9.772681235681944e-07
6.1e-05,-0.0013081752848214112,-8.509944817946939e-07
6.149999999999999e-05,0.0036660239429717745,-6.27691361290709e-07
6.2e-05,0.0025713552701842612,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.002571355270184039,3.3281954452298363e-07
6.35e-05,-0.0036660239429715524,6.276913612906982e-07
6.4e-05,0.0013081752848220773,8.509944817946903e-07
6.45e-05,-0.002227959402289592,9.77268123568193e-07
6.5e-05,-0.001903450119578487,9.92114701314478e-07
6.549999999999999e-05,5.8556740485604664e-05,8.93841424151268e-07
6.599999999999999e-05,-0.0025605374862245345,6.936533058128116e-07
6.65e-05,-0.0009737873101174355,4.143755809932858e-07
6.7e-05,0.0033467962197570866,8.78511965507448e-08
6.75e-05,0.002341504225109592,-2.486898871648534e-07
6.8e-05,0.00323388939126823,-5.568756164881869e-07
6.85e-05,-0.0013861780805197732,-8.015669848708759e-07
6.9e-05,0.0003421651317809804,-9.548645447466427e-07
6.95e-05,0.001903450119578931,-9.992894726405895e-07
7e-05,0.00038759237995500406,-9.29776485888254e-07
7.049999999999999e-05,0.0008456651762454026,-7.542513807361086e-07
7.099999999999999e-05,0.0005535161605467742,-4.927273415482978e-07
7.15e-05,-0.0008274983478735454,-1.7502305897527587e-07
7.2e-05,0.0003486611442395926,1.6263716519488396e-07
7.25e-05,-0.0005535161605465522,4.817536741017157e-07
7.3e-05,-0.00155935887799874,7.459411454241827e-07
7.35e-05,-0.000387592379954782,9.250772068344556e-07
7.4e-05,-0.001903450119578487,9.987369566060172e-07
7.45e-05,-0.0003421651317809804,9.585217890173775e-07
7.5e-05,0.0013861780805202173,8.090169943749506e-07
7.549999999999999e-05,-0.0032338893912677857,5.672689491267608e-07
7.599999999999999e-05,-0.0027072417980178454,2.6084150628990185e-07
7.65e-05,-0.0025596238252934,-7.532680552793489e-08
7.7e-05,0.0018089074671778782,-4.029064357136648e-07
7.75e-05,0.0025605374862247565,-6.845471059286854e-07
7.8e-05,-0.0004219414802659749,-8.881364488135424e-07
7.85e-05,0.001903450119578931,-9.904614256966505e-07
7.9e-05,0.0012752988609927574,-9.798550523842475e-07
7.95e-05,-0.0008927319986156146,-8.575266561936541e-07
7.999999999999999e-05,0.003306058827761582,-6.374239897486923e-07
8.049999999999999e-05,0.0014426371183895448,-3.4464292317452686e-07
8.099999999999999e-05,4.440892098500626e-16,-1.2566039883362848e-08
8.15e-05,-0.002562884504713425,3.209436098072067e-07
8.2e-05,-0.004652333077862059,6.178596130903322e-07
8.25e-05,0.0013081752848220773,8.443279255020138e-07
8.3e-05,-0.002227959402289592,9.745268727865766e-07
8.35e-05,-0.001903450119578487,9.936113105200086e-07
8.4e-05,-0.0003482079008576555,8.994052515663718e-07
8.45e-05,-0.002512384021605918,7.026499697988555e-07
8.499999999999999e-05,-0.0018400152138269288,4.2577929156508047e-07
8.549999999999999e-05,0.004008103943265118,1.0036171485122329e-07
8.599999999999999e-05,0.001891113020853874,-2.3649899702371668e-07
8.65e-05,0.0027849580295118415,-5.463943467342683e-07
8.7e-05,-0.0013861780805197732,-7.939903986478348e-07
8.75e-05,0.0003421651317809804,-9.510565162951534e-07
8.8e-05,0.001903450119578931,-9.996841892833e-07
8.85e-05,0.00038759237995500406,-9.343289424566146e-07
8.9e-05,-0.00044914007228058495,-7.624425110114524e-07
8.95e-05,0.0005535161605467742,-5.036232016357668e-07
8.999999999999999e-05,0.001168233286492626,-1.8738131458573115e-07
9.049999999999999e-05,0.001846590360129019,1.5022558912075066e-07
9.099999999999999e-05,-0.0009515314811958664,4.7070393216532704e-07
9.15e-05,-0.00155935887799874,7.375131173581745e-07
9.2e-05,9.612010336845778e-05,9.202318473658708e-07
9.25e-05,-0.001903450119578487,9.980267284282713e-07
9.3e-05,-0.0008609076800323301,9.620276715860873e-07
9.35e-05,0.0013861780805202173,8.163392507171869e-07
9.4e-05,-0.003236679610912896,5.775727034222717e-07
9.449999999999999e-05,-0.0027072417980178454,2.7295193551732987e-07
9.499999999999999e-05,-0.0017694197629603003,-6.279051952930873e-08
9.549999999999999e-05,0.001003648315840433,-3.913736668371983e-07
9.6e-05,0.0029127460686717566,-6.753328081210212e-07
9.65e-05,1.7671024701515492e-05,-8.822912264349514e-07
9.7e-05,0.001903450119578931,-9.886517447379133e-07
9.75e-05,0.0012752988609927574,-9.822872507286893e-07
9.8e-05,0.0001267106701519083,-8.63923417192837e-07
9.85e-05,0.003306058827761582,-6.470559615694467e-07
9.9e-05,0.0014426371183895448,-3.564118787132535e-07
9.949999999999999e-05,-0.0009560253316456269,-2.5130095443340325e-08
