time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.005818163265306123,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0022972331589596884,1e-06
5e-07,0.0020479502230410507,9.429905358928645e-07
1e-06,0.004973635806703625,7.784623015670234e-07
1.5e-06,0.00483141598714143,5.251746299612957e-07
2e-06,0.003106624405248226,2.1200710992205473e-07
2.4999999999999998e-06,-0.0022756272313717574,-1.2533323356430415e-07
3e-06,-0.0009685188161212555,-4.483832160900321e-07
3.5e-06,-0.005035754619915789,-7.203090248879069e-07
4e-06,-0.0035417244930149305,-9.101059706849956e-07
4.5e-06,-0.0022972331589603545,-9.961336091431724e-07
4.9999999999999996e-06,-0.0020543180263106198,-9.685831611286312e-07
5.5e-06,-0.004809458223032026,-8.305958991958126e-07
6e-06,-0.004917005360057569,-5.97904983057519e-07
6.5e-06,-0.0014576310564573536,-2.97041581577035e-07
7e-06,-0.00019143902457186002,3.769018266993467e-08
7.499999999999999e-06,0.0020463350880064457,3.681245526846774e-07
8e-06,0.004701388735692591,6.565857557529562e-07
8.5e-06,0.004295271580994964,8.701837546695255e-07
9e-06,0.0019584065832964903,9.845643345292053e-07
9.499999999999999e-06,0.0019584065832964903,9.86685944207868e-07
9.999999999999999e-06,0.004737405684493323,8.763066800438638e-07
1.05e-05,0.004764057891118112,6.660118674342518e-07
1.1e-05,0.0015688205164030578,3.797790955218012e-07
1.15e-05,0.000281520996531226,5.0244318179769394e-08
1.2e-05,-0.002706302800005833,-2.850192624699756e-07
1.2499999999999999e-05,-0.0045337554497193455,-5.877852522924729e-07
1.3e-05,-0.005282779101286161,-8.235325976284273e-07
1.35e-05,-0.0016709806476724598,-9.653816388332737e-07
1.4e-05,-0.0022972331589603545,-9.97158900260614e-07
1.45e-05,-0.0031929766684173355,-9.152411726209174e-07
1.4999999999999999e-05,-0.0054159386718197755,-7.289686274214123e-07
1.55e-05,-0.0018061998601826001,-4.595798606214871e-07
1.6e-05,-0.0012730236369544734,-1.3779029068463877e-07
1.6499999999999998e-05,0.0018859106472195464,1.9970998051440476e-07
1.7e-05,0.00407563530761168,5.144395337815062e-07
1.75e-05,0.005424113933554908,7.70513242775788e-07
1.8e-05,0.0020479502230410507,9.387338576538741e-07
1.85e-05,0.0022972331589596884,9.99921044203816e-07
1.8999999999999998e-05,0.0020479502230410507,9.470983049947447e-07
1.95e-05,0.005358759625509135,7.862884321366196e-07
1.9999999999999998e-05,0.00427409586135763,5.358267949789973e-07
2.05e-05,0.003605586890109702,2.2427076094938186e-07
2.1e-05,-0.0017079817918537188,-1.128563848734812e-07
2.1499999999999997e-05,-0.0002648859978056084,-4.3711576665093104e-07
2.2e-05,-0.005035754619915789,-7.115356772092852e-07
2.2499999999999998e-05,-0.0035417244930149305,-9.048270524660188e-07
2.3e-05,-0.0022972331589603545,-9.949510169813001e-07
2.35e-05,-0.0020543180263106198,-9.71631732914674e-07
2.4e-05,-0.003922052176215551,-8.375280400421423e-07
2.45e-05,-0.005347242763101834,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018111852140842988,-3.09016994374948e-07
2.55e-05,-0.0005282588023449719,2.5130095443337016e-08
2.6e-05,0.0029688036999089285,3.564118787132505e-07
2.65e-05,0.004218947313798793,6.470559615694442e-07
2.7e-05,0.004295271580994964,8.639234171928353e-07
2.7499999999999998e-05,0.0015752466930085696,9.82287250728688e-07
2.8e-05,0.0022972331589596884,9.88651744737914e-07
2.8499999999999998e-05,0.004376759045333856,8.822912264349545e-07
2.9e-05,0.004811219305389081,6.753328081210237e-07
2.95e-05,0.0012493920433855887,3.913736668372046e-07
2.9999999999999997e-05,0.0006462219473044595,6.279051952931557e-08
3.05e-05,-0.0031569782873459573,-2.7295193551732325e-07
3.1e-05,-0.004924812759622865,-5.77572703422269e-07
3.15e-05,-0.005282779101286161,-8.16339250717183e-07
3.2e-05,-0.0020622917801154106,-9.620276715860854e-07
3.25e-05,-0.0022972331589603545,-9.980267284282717e-07
3.2999999999999996e-05,-0.0028483175834266294,-9.202318473658721e-07
3.35e-05,-0.0054159386718197755,-7.375131173581744e-07
3.4e-05,-0.002201711189474098,-4.707039321653331e-07
3.45e-05,-0.0009276448458002129,-1.5022558912075744e-07
3.5e-05,0.0018859106472195464,1.8738131458572093e-07
3.5499999999999996e-05,0.00407563530761168,5.036232016357578e-07
3.6e-05,0.005845345787623746,7.62442511011448e-07
3.65e-05,0.0020479502230410507,9.343289424566121e-07
3.7e-05,0.0022972331589596884,9.996841892833e-07
3.75e-05,0.0016817034627731875,9.510565162951544e-07
3.7999999999999995e-05,0.004876966436483388,7.939903986478369e-07
3.85e-05,0.004567507971813045,5.463943467342681e-07
3.9e-05,0.003988654210405951,2.3649899702372676e-07
3.95e-05,-0.0021452276780649093,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0002648859978056084,-4.2577929156507105e-07
4.0499999999999995e-05,-0.005035754619915789,-7.026499697988455e-07
4.1e-05,-0.004025955417926497,-8.994052515663704e-07
4.15e-05,-0.0022972331589603545,-9.936113105200082e-07
4.2e-05,-0.0020543180263106198,-9.745268727865773e-07
4.2499999999999996e-05,-0.003922052176215551,-8.443279255020174e-07
4.2999999999999995e-05,-0.004484138757902656,-6.178596130903375e-07
4.35e-05,-0.0021765477448079107,-3.2094360980720983e-07
4.4e-05,-0.0009192557650659072,1.2566039883352439e-08
4.45e-05,0.0026028859439837237,3.4464292317451373e-07
4.4999999999999996e-05,0.004997119143220763,6.374239897486871e-07
4.5499999999999995e-05,0.003922052176215551,8.575266561936507e-07
4.6e-05,0.0015752466930085696,9.79855052384247e-07
4.65e-05,0.0022972331589596884,9.904614256966516e-07
4.7e-05,0.004376759045333856,8.881364488135457e-07
4.7499999999999996e-05,0.004697661530469244,6.845471059286904e-07
4.8e-05,0.001085725978434926,4.029064357136646e-07
4.85e-05,0.0016889607225718528,7.532680552793464e-08
4.9e-05,-0.0034986072564087145,-2.608415062898953e-07
4.95e-05,-0.0044405701513194895,-5.672689491267553e-07
4.9999999999999996e-05,-0.004945656257071773,-8.090169943749467e-07
5.05e-05,-0.001578235106926451,-9.585217890173756e-07
5.1e-05,-0.0022972331589603545,-9.987369566060174e-07
5.15e-05,-0.0028483175834266294,-9.250772068344583e-07
5.2e-05,-0.0058515744546256965,-7.459411454241824e-07
5.2499999999999995e-05,-0.0033594692082083988,-4.817536741017217e-07
