time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.002999693877551021,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0007612035825914631,1e-06
5e-07,-0.0007561401774340837,9.429905358928645e-07
1e-06,-0.0006536252869487891,7.784623015670234e-07
1.5e-06,-0.0009464222871425898,5.251746299612957e-07
2e-06,0.0016435749261308752,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013855434999290317,-1.2533323356430415e-07
3e-06,0.0024832451547127654,-4.483832160900321e-07
3.5e-06,0.0009941013928461695,-7.203090248879069e-07
4e-06,0.0007571007368878391,-9.101059706849956e-07
4.5e-06,0.0007612035825914631,-9.961336091431724e-07
4.9999999999999996e-06,0.0008510281843975287,-9.685831611286312e-07
5.5e-06,0.0006625856220856541,-8.305958991958126e-07
6e-06,-0.0006458158225854937,-5.97904983057519e-07
6.5e-06,0.0007048142057499707,-2.97041581577035e-07
7e-06,0.00031043299227007104,3.769018266993467e-08
7.499999999999999e-06,-0.0016385961648481828,3.681245526846774e-07
8e-06,-0.00016896826519974262,6.565857557529562e-07
8.5e-06,-0.0014281630229755482,8.701837546695255e-07
9e-06,-0.0011819974049060988,9.845643345292053e-07
9.499999999999999e-06,-0.0011819974049060988,9.86685944207868e-07
9.999999999999999e-06,-0.0010691441497405751,8.763066800438638e-07
1.05e-05,-0.00016896826519974262,6.660118674342518e-07
1.1e-05,-0.0020358545724408206,3.797790955218012e-07
1.15e-05,0.0006714694104221763,5.0244318179769394e-08
1.2e-05,0.0007048142057499707,-2.850192624699756e-07
1.2499999999999999e-05,-0.001325115593964643,-5.877852522924729e-07
1.3e-05,0.0006625856220856541,-8.235325976284273e-07
1.35e-05,0.0008510281843975287,-9.653816388332737e-07
1.4e-05,0.0007612035825914631,-9.97158900260614e-07
1.45e-05,0.0011721976958576352,-9.152411726209174e-07
1.4999999999999999e-05,0.0009941013928461695,-7.289686274214123e-07
1.55e-05,0.0024832451547127654,-4.595798606214871e-07
1.6e-05,-0.0017647324054288482,-1.3779029068463877e-07
1.6499999999999998e-05,0.0016435749261308752,1.9970998051440476e-07
1.7e-05,-0.0008908062432336772,5.144395337815062e-07
1.75e-05,-0.0006536252869487891,7.70513242775788e-07
1.8e-05,-0.0007561401774340837,9.387338576538741e-07
1.85e-05,-0.0007612035825914631,9.99921044203816e-07
1.8999999999999998e-05,-0.0007561401774340837,9.470983049947447e-07
1.95e-05,-0.0010498851789254582,7.862884321366196e-07
1.9999999999999998e-05,-0.0009464222871425898,5.358267949789973e-07
2.05e-05,0.0005408271693955191,2.2427076094938186e-07
2.1e-05,-0.0009948222225240055,-1.128563848734812e-07
2.1499999999999997e-05,0.0024832451547127654,-4.3711576665093104e-07
2.2e-05,0.0009941013928461695,-7.115356772092852e-07
2.2499999999999998e-05,0.0007571007368878391,-9.048270524660188e-07
2.3e-05,0.0007612035825914631,-9.949510169813001e-07
2.35e-05,0.0008510281843975287,-9.71631732914674e-07
2.4e-05,0.0006625856220856541,-8.375280400421423e-07
2.45e-05,-0.0010029834373220803,-6.07930297694606e-07
2.4999999999999998e-05,0.001042001925982694,-3.09016994374948e-07
2.55e-05,0.00030068472724487094,2.5130095443337016e-08
2.6e-05,-0.0016192763043786362,3.564118787132505e-07
2.65e-05,-0.00016896826519974262,6.470559615694442e-07
2.7e-05,-0.0014281630229755482,8.639234171928353e-07
2.7499999999999998e-05,-0.0011819974049060988,9.82287250728688e-07
2.8e-05,-0.0011819974049060988,9.88651744737914e-07
2.8499999999999998e-05,-0.0011201214857374797,8.822912264349545e-07
2.9e-05,0.00015827380625088594,6.753328081210237e-07
2.95e-05,-0.0024284597406646347,3.913736668372046e-07
2.9999999999999997e-05,0.0006714694104221763,6.279051952931557e-08
3.05e-05,0.0007048142057499707,-2.7295193551732325e-07
3.1e-05,-0.0005253976090373591,-5.77572703422269e-07
3.15e-05,0.0002890088667480972,-8.16339250717183e-07
3.2e-05,0.0008510281843975287,-9.620276715860854e-07
3.25e-05,0.0007612035825914631,-9.980267284282717e-07
3.2999999999999996e-05,0.0007561401774339727,-9.202318473658721e-07
3.35e-05,0.0010365612953060488,-7.375131173581744e-07
3.4e-05,0.0013090041962797727,-4.707039321653331e-07
3.45e-05,-0.0009410888394192352,-1.5022558912075744e-07
3.5e-05,0.001624040427752882,1.8738131458572093e-07
3.5499999999999996e-05,-0.0016382962318396421,5.036232016357578e-07
3.6e-05,-0.0010389333195044426,7.62442511011448e-07
3.65e-05,-0.0007561401774340837,9.343289424566121e-07
3.7e-05,-0.0007612035825914631,9.996841892833e-07
3.75e-05,-0.0007561401774340837,9.510565162951544e-07
3.7999999999999995e-05,-0.0010498851789254582,7.939903986478369e-07
3.85e-05,-0.0009464222871425898,5.463943467342681e-07
3.9e-05,0.00047676120389772425,2.3649899702372676e-07
