time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0017892857142857144,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003210582184090427,1e-06
5e-07,-0.0003137032051863109,9.429905358928645e-07
1e-06,0.0034454904095253536,7.784623015670234e-07
1.5e-06,0.0001750256905370673,5.251746299612957e-07
2e-06,-0.0006061523272127278,2.1200710992205473e-07
2.4999999999999998e-06,-0.00166455766914142,-1.2533323356430415e-07
3e-06,0.0015613663854923132,-4.483832160900321e-07
3.5e-06,-0.0027580664804576216,-7.203090248879069e-07
4e-06,-0.0001460165429403304,-9.101059706849956e-07
4.5e-06,0.003210582184090427,-9.961336091431724e-07
4.9999999999999996e-06,0.0009055695659851981,-9.685831611286312e-07
5.5e-06,-0.0010345772632696093,-8.305958991958126e-07
6e-06,-0.0006551956012683657,-5.97904983057519e-07
6.5e-06,0.0012305998945101315,-2.97041581577035e-07
7e-06,-0.0004894901809178176,3.769018266993467e-08
7.499999999999999e-06,-0.0004456997294146614,3.681245526846774e-07
8e-06,0.0023303106150098785,6.565857557529562e-07
8.5e-06,0.0019505193746929272,8.701837546695255e-07
9e-06,-0.0023287629116182096,9.845643345292053e-07
9.499999999999999e-06,-0.0023287629116182096,9.86685944207868e-07
9.999999999999999e-06,0.0014469984236584743,8.763066800438638e-07
1.05e-05,0.0019587885902045965,6.660118674342518e-07
1.1e-05,-0.00038203650807866474,3.797790955218012e-07
1.15e-05,-0.0009302729133577881,5.0244318179769394e-08
1.2e-05,0.00040189217783037634,-2.850192624699756e-07
1.2499999999999999e-05,-0.0006040920996490673,-5.877852522924729e-07
1.3e-05,-0.0014153180917413355,-8.235325976284273e-07
1.35e-05,0.0009055695659851981,-9.653816388332737e-07
1.4e-05,0.003210582184090427,-9.97158900260614e-07
1.45e-05,0.0002992895918041416,-9.152411726209174e-07
1.4999999999999999e-05,-0.0027580664804576216,-7.289686274214123e-07
1.55e-05,0.0015613663854923132,-4.595798606214871e-07
1.6e-05,-0.0007857534899808893,-1.3779029068463877e-07
1.6499999999999998e-05,0.000209527120870856,1.9970998051440476e-07
1.7e-05,0.00025626244193666103,5.144395337815062e-07
1.75e-05,0.003511064189975155,7.70513242775788e-07
1.8e-05,-0.0003137032051863109,9.387338576538741e-07
1.85e-05,-0.003210582184090427,9.99921044203816e-07
1.8999999999999998e-05,-0.0007523343949729089,9.470983049947447e-07
1.95e-05,0.002578499176055793,7.862884321366196e-07
1.9999999999999998e-05,0.0001750256905370673,5.358267949789973e-07
2.05e-05,-0.0006061523272127278,2.2427076094938186e-07
2.1e-05,-0.0016803812467500734,-1.128563848734812e-07
2.1499999999999997e-05,0.002049383132243676,-4.3711576665093104e-07
2.2e-05,-0.002339315971730427,-7.115356772092852e-07
2.2499999999999998e-05,-0.0006461740670702376,-9.048270524660188e-07
2.3e-05,0.00276556516524451,-9.949510169813001e-07
2.35e-05,0.0009055695659851981,-9.71631732914674e-07
2.4e-05,-0.0010345772632696093,-8.375280400421423e-07
2.45e-05,-0.0015167581953514642,-6.07930297694606e-07
2.4999999999999998e-05,0.0012305998945101315,-3.09016994374948e-07
