time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.005215408163265307,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0028653618747132015,1e-06
5e-07,-0.0029196326892784175,9.429905358928645e-07
1e-06,-0.0015819662726006545,7.784623015670234e-07
1.5e-06,0.0006040343558673111,5.251746299612957e-07
2e-06,-0.0016566659953383134,2.1200710992205473e-07
2.4999999999999998e-06,0.0013364394871036023,-1.2533323356430415e-07
3e-06,0.0008640245556688075,-4.483832160900321e-07
3.5e-06,0.001245376104295648,-7.203090248879069e-07
4e-06,0.0032874092438905933,-9.101059706849956e-07
4.5e-06,0.0028653618747134235,-9.961336091431724e-07
4.9999999999999996e-06,0.0036665784859855055,-9.685831611286312e-07
5.5e-06,0.002287789153845976,-8.305958991958126e-07
6e-06,0.0007155294891738606,-5.97904983057519e-07
6.5e-06,0.00036250683141481055,-2.97041581577035e-07
7e-06,-0.0004606337996655441,3.769018266993467e-08
7.499999999999999e-06,0.00025571982991934306,3.681245526846774e-07
8e-06,-0.0003627979990477037,6.565857557529562e-07
8.5e-06,-0.0031615259438591004,8.701837546695255e-07
9e-06,-0.002547737785764781,9.845643345292053e-07
9.499999999999999e-06,-0.002547737785764781,9.86685944207868e-07
9.999999999999999e-06,-0.0031615259438591004,8.763066800438638e-07
1.05e-05,-0.0003652686893336199,6.660118674342518e-07
1.1e-05,0.00027690565553362134,3.797790955218012e-07
1.15e-05,-0.00044914885586910813,5.0244318179769394e-08
1.2e-05,0.0007816671281777321,-2.850192624699756e-07
1.2499999999999999e-05,0.0006491743410534934,-5.877852522924729e-07
1.3e-05,0.0022874035119138103,-8.235325976284273e-07
1.35e-05,0.0036665784859855055,-9.653816388332737e-07
1.4e-05,0.0028653618747134235,-9.97158900260614e-07
1.45e-05,0.0032874092438905933,-9.152411726209174e-07
1.4999999999999999e-05,0.0012479850370530343,-7.289686274214123e-07
1.55e-05,0.0008640245556688075,-4.595798606214871e-07
1.6e-05,0.0020340648249248527,-1.3779029068463877e-07
