time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0022705102040816326,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005978576495219823,1e-06
5e-07,-0.00564900528449086,9.429905358928645e-07
1e-06,-0.0048822666702621476,7.784623015670234e-07
1.5e-06,-0.005782638644799665,5.251746299612957e-07
2e-06,-0.003290008658503041,2.1200710992205473e-07
2.4999999999999998e-06,0.0012851230729162832,-1.2533323356430415e-07
3e-06,0.004781000766850507,-4.483832160900321e-07
3.5e-06,0.004870750264863499,-7.203090248879069e-07
4e-06,0.005383869778178951,-9.101059706849956e-07
4.5e-06,0.005978576495220267,-9.961336091431724e-07
4.9999999999999996e-06,0.006096297870062717,-9.685831611286312e-07
5.5e-06,0.0027292529742344307,-8.305958991958126e-07
6e-06,0.004631779537043634,-5.97904983057519e-07
6.5e-06,0.004787944283619172,-2.97041581577035e-07
7e-06,-0.00010702264406825535,3.769018266993467e-08
7.499999999999999e-06,-0.0033026784683847232,3.681245526846774e-07
8e-06,-0.004622009702433205,6.565857557529562e-07
8.5e-06,-0.004008492179149226,8.701837546695255e-07
9e-06,-0.006426833495671858,9.845643345292053e-07
9.499999999999999e-06,-0.006426833495671858,9.86685944207868e-07
9.999999999999999e-06,-0.004008492179149226,8.763066800438638e-07
1.05e-05,-0.004126108049887778,6.660118674342518e-07
1.1e-05,-0.0033026784683847232,3.797790955218012e-07
1.15e-05,-0.0015026328085818719,5.0244318179769394e-08
1.2e-05,0.0042858657751545515,-2.850192624699756e-07
1.2499999999999999e-05,0.004984094760372093,-5.877852522924729e-07
1.3e-05,0.0030713274238791666,-8.235325976284273e-07
1.35e-05,0.005731243906738959,-9.653816388332737e-07
1.4e-05,0.005978576495220267,-9.97158900260614e-07
1.45e-05,0.005840499158929813,-9.152411726209174e-07
1.4999999999999999e-05,0.00552776380268738,-7.289686274214123e-07
1.55e-05,0.004287581560010967,-4.595798606214871e-07
1.6e-05,0.002338216044605268,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0033961212133040153,1.9970998051440476e-07
1.7e-05,-0.006685093310991874,5.144395337815062e-07
1.75e-05,-0.004833915642685316,7.70513242775788e-07
1.8e-05,-0.00564900528449086,9.387338576538741e-07
1.85e-05,-0.005978576495219823,9.99921044203816e-07
1.8999999999999998e-05,-0.005981880172146514,9.470983049947447e-07
1.95e-05,-0.0043885947832631444,7.862884321366196e-07
1.9999999999999998e-05,-0.004914833222548598,5.358267949789973e-07
2.05e-05,-0.0036240415681323412,2.2427076094938186e-07
2.1e-05,0.002329083249356101,-1.128563848734812e-07
2.1499999999999997e-05,0.0053083201851253925,-4.3711576665093104e-07
2.2e-05,0.004870750264863499,-7.115356772092852e-07
2.2499999999999998e-05,0.0044577092695707865,-9.048270524660188e-07
2.3e-05,0.005978576495220267,-9.949510169813001e-07
2.35e-05,0.006426833495672302,-9.71631732914674e-07
2.4e-05,0.0031790459075839994,-8.375280400421423e-07
2.45e-05,0.004985039066509156,-6.07930297694606e-07
2.4999999999999998e-05,0.00454355044692023,-3.09016994374948e-07
2.55e-05,-0.00010702264406825535,2.5130095443337016e-08
2.6e-05,-0.004096171589066611,3.564118787132505e-07
2.65e-05,-0.005518522220787414,6.470559615694442e-07
2.7e-05,-0.004008492179149226,8.639234171928353e-07
2.7499999999999998e-05,-0.006426833495671858,9.82287250728688e-07
2.8e-05,-0.005978576495219823,9.88651744737914e-07
2.8499999999999998e-05,-0.004008492179149226,8.822912264349545e-07
2.9e-05,-0.004449695901826534,6.753328081210237e-07
2.95e-05,-0.002496645810420972,3.913736668372046e-07
2.9999999999999997e-05,-0.0014665383406453625,6.279051952931557e-08
3.05e-05,0.0037280603955109903,-2.7295193551732325e-07
3.1e-05,0.0054310566356414736,-5.77572703422269e-07
3.15e-05,0.003478694780313152,-8.16339250717183e-07
3.2e-05,0.005731243906738959,-9.620276715860854e-07
3.25e-05,0.005978576495220267,-9.980267284282717e-07
3.2999999999999996e-05,0.005840499158929813,-9.202318473658721e-07
3.35e-05,0.005186804954516955,-7.375131173581744e-07
3.4e-05,0.004644712944105844,-4.707039321653331e-07
3.45e-05,0.002341172331780994,-1.5022558912075744e-07
3.5e-05,-0.0019306919359742825,1.8738131458572093e-07
3.5499999999999996e-05,-0.0058022772983838955,5.036232016357578e-07
3.6e-05,-0.004833915642685316,7.62442511011448e-07
3.65e-05,-0.005319634637235282,9.343289424566121e-07
3.7e-05,-0.005978576495219823,9.996841892833e-07
3.75e-05,-0.005641484639562044,9.510565162951544e-07
3.7999999999999995e-05,-0.004244376018297302,7.939903986478369e-07
3.85e-05,-0.005416636762870297,5.463943467342681e-07
3.9e-05,-0.003956311223804798,2.3649899702372676e-07
3.95e-05,0.0018477272672718925,-1.0036171485121293e-07
3.9999999999999996e-05,0.004662772062458798,-4.2577929156507105e-07
4.0499999999999995e-05,0.004719223686874496,-7.026499697988455e-07
4.1e-05,0.0044623919601645134,-8.994052515663704e-07
4.15e-05,0.005978576495220267,-9.936113105200082e-07
4.2e-05,0.006426833495672302,-9.745268727865773e-07
4.2499999999999996e-05,0.0038940791957138288,-8.443279255020174e-07
4.2999999999999995e-05,0.004985039066509156,-6.178596130903375e-07
4.35e-05,0.004881503011721744,-3.2094360980720983e-07
4.4e-05,-9.039761960938364e-05,1.2566039883352439e-08
4.45e-05,-0.0040990253331976145,3.4464292317451373e-07
4.4999999999999996e-05,-0.0054176672165522355,6.374239897486871e-07
4.5499999999999995e-05,-0.003547083195975409,8.575266561936507e-07
4.6e-05,-0.006426833495671858,9.79855052384247e-07
4.65e-05,-0.005978576495219823,9.904614256966516e-07
4.7e-05,-0.004510848956522651,8.881364488135457e-07
4.7499999999999996e-05,-0.00442177992700743,6.845471059286904e-07
4.8e-05,-0.003317224752711345,4.029064357136646e-07
4.85e-05,-0.001913453841847046,7.532680552793464e-08
4.9e-05,0.00327412237990643,-2.608415062898953e-07
4.95e-05,0.004980388469771224,-5.672689491267553e-07
4.9999999999999996e-05,0.003927468369948617,-8.090169943749467e-07
5.05e-05,0.005731243906738959,-9.585217890173756e-07
5.1e-05,0.005978576495220267,-9.987369566060174e-07
5.15e-05,0.005840499158929813,-9.250772068344583e-07
5.2e-05,0.005186804954516955,-7.459411454241824e-07
5.2499999999999995e-05,0.004644712944105844,-4.817536741017217e-07
5.3e-05,0.0014938581248729044,-1.6263716519488372e-07
5.35e-05,-0.0023905733538707175,1.750230589752761e-07
5.4e-05,-0.00499036829541688,4.927273415482918e-07
5.4499999999999997e-05,-0.004388929664383756,7.542513807360994e-07
5.4999999999999995e-05,-0.005783228238961602,9.29776485888249e-07
5.55e-05,-0.005978576495219823,9.992894726405892e-07
5.6e-05,-0.005298642450022095,9.548645447466425e-07
