time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.005327448979591837,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006123297584640919,1e-06
5e-07,-0.004522590694722273,9.429905358928645e-07
1e-06,-0.0017059800458525398,7.784623015670234e-07
1.5e-06,0.001575533374139848,5.251746299612957e-07
2e-06,-0.0002117735592562786,2.1200710992205473e-07
2.4999999999999998e-06,0.0018674446415459789,-1.2533323356430415e-07
3e-06,-0.001209881743362784,-4.483832160900321e-07
3.5e-06,0.0017494267254597462,-7.203090248879069e-07
4e-06,0.003439427262113326,-9.101059706849956e-07
4.5e-06,0.00612329758464103,-9.961336091431724e-07
4.9999999999999996e-06,0.004462517679732603,-9.685831611286312e-07
5.5e-06,0.0024109329800930945,-8.305958991958126e-07
6e-06,-0.0011719480038197005,-5.97904983057519e-07
6.5e-06,-0.00042450368765567514,-2.97041581577035e-07
7e-06,-0.0020891602537154164,3.769018266993467e-08
7.499999999999999e-06,0.0012224748889029247,3.681245526846774e-07
8e-06,0.0001351571640392235,6.565857557529562e-07
8.5e-06,-0.00306102155206478,8.701837546695255e-07
9e-06,-0.0065016710196873495,9.845643345292053e-07
9.499999999999999e-06,-0.0065016710196873495,9.86685944207868e-07
9.999999999999999e-06,-0.00306102155206478,8.763066800438638e-07
1.05e-05,0.0001351571640392235,6.660118674342518e-07
1.1e-05,0.00018701595117076586,3.797790955218012e-07
1.15e-05,-0.0009621501016640055,5.0244318179769394e-08
1.2e-05,-4.012049332746681e-05,-2.850192624699756e-07
1.2499999999999999e-05,-0.0011719480038197005,-5.877852522924729e-07
1.3e-05,0.0024109329800930945,-8.235325976284273e-07
1.35e-05,0.004522590694722162,-9.653816388332737e-07
1.4e-05,0.00612329758464103,-9.97158900260614e-07
1.45e-05,0.0037665987782792287,-9.152411726209174e-07
1.4999999999999999e-05,0.0017494267254597462,-7.289686274214123e-07
1.55e-05,-0.001209881743362784,-4.595798606214871e-07
1.6e-05,0.0015444107647805128,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0005479224214494094,1.9970998051440476e-07
