time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.005115918367346938,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012183416003197278,1e-06
5e-07,-0.010052255337295257,9.429905358928645e-07
1e-06,-0.009456324676126115,7.784623015670234e-07
1.5e-06,-0.004749753740487694,5.251746299612957e-07
2e-06,-0.005333312032637982,2.1200710992205473e-07
2.4999999999999998e-06,0.002449782420421265,-1.2533323356430415e-07
3e-06,0.00209942542717223,-4.483832160900321e-07
3.5e-06,0.007595272644475459,-7.203090248879069e-07
4e-06,0.00915238794147899,-9.101059706849956e-07
4.5e-06,0.012183416003197056,-9.961336091431724e-07
4.9999999999999996e-06,0.010114123755508464,-9.685831611286312e-07
5.5e-06,0.00894739282352175,-8.305958991958126e-07
6e-06,0.006085749382357841,-5.97904983057519e-07
6.5e-06,0.004485209999455453,-2.97041581577035e-07
7e-06,5.060394491085418e-05,3.769018266993467e-08
7.499999999999999e-06,-0.0022510251275751347,3.681245526846774e-07
8e-06,-0.006335064843121074,6.565857557529562e-07
8.5e-06,-0.008514726140409712,8.701837546695255e-07
9e-06,-0.011815878437494876,9.845643345292053e-07
9.499999999999999e-06,-0.011815878437494876,9.86685944207868e-07
9.999999999999999e-06,-0.008514726140409712,8.763066800438638e-07
1.05e-05,-0.006658794880545882,6.660118674342518e-07
1.1e-05,-0.001953627140434344,3.797790955218012e-07
1.15e-05,-0.00034986050469609786,5.0244318179769394e-08
1.2e-05,0.003588342282611734,-2.850192624699756e-07
1.2499999999999999e-05,0.006085749382357841,-5.877852522924729e-07
1.3e-05,0.00894739282352175,-8.235325976284273e-07
1.35e-05,0.010114123755508464,-9.653816388332737e-07
1.4e-05,0.012183416003197056,-9.97158900260614e-07
1.45e-05,0.00915238794147899,-9.152411726209174e-07
1.4999999999999999e-05,0.008240337583440782,-7.289686274214123e-07
1.55e-05,0.00209942542717223,-4.595798606214871e-07
1.6e-05,0.0026504971847463032,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00500423874500977,1.9970998051440476e-07
1.7e-05,-0.004800857149131588,5.144395337815062e-07
1.75e-05,-0.008605847161748947,7.70513242775788e-07
1.8e-05,-0.010052255337295257,9.387338576538741e-07
1.85e-05,-0.012183416003197278,9.99921044203816e-07
1.8999999999999998e-05,-0.009687001166065912,9.470983049947447e-07
1.95e-05,-0.009775973804808213,7.862884321366196e-07
1.9999999999999998e-05,-0.003958740587721499,5.358267949789973e-07
2.05e-05,-0.00525219034360247,2.2427076094938186e-07
2.1e-05,0.0020187019466750833,-1.128563848734812e-07
2.1499999999999997e-05,0.0020562019483005844,-4.3711576665093104e-07
2.2e-05,0.007172601773406617,-7.115356772092852e-07
2.2499999999999998e-05,0.008770288503425983,-9.048270524660188e-07
2.3e-05,0.012183416003197056,-9.949510169813001e-07
2.35e-05,0.0105399047995689,-9.71631732914674e-07
2.4e-05,0.008584323602280453,-8.375280400421423e-07
2.45e-05,0.005720909064532487,-6.07930297694606e-07
2.4999999999999998e-05,0.004485209999455453,-3.09016994374948e-07
2.55e-05,-0.0003701951578494178,2.5130095443337016e-08
2.6e-05,-0.0029524880840521295,3.564118787132505e-07
2.65e-05,-0.006335064843121074,6.470559615694442e-07
2.7e-05,-0.009016056156756935,8.639234171928353e-07
2.7499999999999998e-05,-0.011815878437494876,9.82287250728688e-07
2.8e-05,-0.011815878437494876,9.88651744737914e-07
2.8499999999999998e-05,-0.009011088390039168,8.822912264349545e-07
2.9e-05,-0.0075797795192047435,6.753328081210237e-07
2.95e-05,-0.002321489598626103,3.913736668372046e-07
2.9999999999999997e-05,-0.000727044368269425,6.279051952931557e-08
3.05e-05,0.00395874378222949,-2.7295193551732325e-07
