time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0037897959183673465,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005847770147351605,1e-06
5e-07,-0.007310198448572169,9.429905358928645e-07
1e-06,-0.005121741180223349,7.784623015670234e-07
1.5e-06,-0.0024205166099444675,5.251746299612957e-07
2e-06,-0.0007605147253699762,2.1200710992205473e-07
2.4999999999999998e-06,-0.0008248960806758188,-1.2533323356430415e-07
3e-06,0.0027836547918018706,-4.483832160900321e-07
3.5e-06,0.003509794335005756,-7.203090248879069e-07
4e-06,0.006499141381294926,-9.101059706849956e-07
4.5e-06,0.005847770147351383,-9.961336091431724e-07
4.9999999999999996e-06,0.006819650473462335,-9.685831611286312e-07
5.5e-06,0.006306423156071661,-8.305958991958126e-07
6e-06,0.0036903545957107653,-5.97904983057519e-07
6.5e-06,0.003891428133388608,-2.97041581577035e-07
7e-06,-6.566598885315855e-05,3.769018266993467e-08
7.499999999999999e-06,-0.004049340866772999,3.681245526846774e-07
8e-06,-0.0035872171004949216,6.565857557529562e-07
8.5e-06,-0.006902407525603893,8.701837546695255e-07
9e-06,-0.0054895618702510696,9.845643345292053e-07
9.499999999999999e-06,-0.0054895618702510696,9.86685944207868e-07
9.999999999999999e-06,-0.006902407525603893,8.763066800438638e-07
1.05e-05,-0.004024331577675788,6.660118674342518e-07
1.1e-05,-0.003691309708853341,3.797790955218012e-07
1.15e-05,-7.569346659797027e-05,5.0244318179769394e-08
1.2e-05,0.003529454447729341,-2.850192624699756e-07
1.2499999999999999e-05,0.0032584537934161606,-5.877852522924729e-07
1.3e-05,0.006306423156071661,-8.235325976284273e-07
1.35e-05,0.006819650473462335,-9.653816388332737e-07
1.4e-05,0.005847770147351383,-9.97158900260614e-07
1.45e-05,0.006499141381294926,-9.152411726209174e-07
1.4999999999999999e-05,0.003509794335005756,-7.289686274214123e-07
1.55e-05,0.0027836547918018706,-4.595798606214871e-07
1.6e-05,-0.0003094049098084639,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00039663310081983205,1.9970998051440476e-07
1.7e-05,-0.0022704638149702028,5.144395337815062e-07
1.75e-05,-0.004751297491068396,7.70513242775788e-07
1.8e-05,-0.006937311983336691,9.387338576538741e-07
1.85e-05,-0.005847770147351605,9.99921044203816e-07
1.8999999999999998e-05,-0.007310198448572169,9.470983049947447e-07
1.95e-05,-0.005121741180223349,7.862884321366196e-07
1.9999999999999998e-05,-0.0024205166099444675,5.358267949789973e-07
2.05e-05,-0.0011221510996053397,2.2427076094938186e-07
2.1e-05,0.0003360896548161296,-1.128563848734812e-07
2.1499999999999997e-05,0.0035668785779332524,-4.3711576665093104e-07
2.2e-05,0.004418237955986726,-7.115356772092852e-07
2.2499999999999998e-05,0.00655009618565483,-9.048270524660188e-07
2.3e-05,0.005847770147351383,-9.949510169813001e-07
2.35e-05,0.006819650473462335,-9.71631732914674e-07
2.4e-05,0.006614267099317006,-8.375280400421423e-07
2.45e-05,0.0032647796575238086,-6.07930297694606e-07
2.4999999999999998e-05,0.0034573833180999713,-3.09016994374948e-07
2.55e-05,0.0007317784958427165,2.5130095443337016e-08
2.6e-05,-0.0040867258914345506,3.564118787132505e-07
2.65e-05,-0.0035872171004949216,6.470559615694442e-07
2.7e-05,-0.007753368309976638,8.639234171928353e-07
2.7499999999999998e-05,-0.0054895618702510696,9.82287250728688e-07
2.8e-05,-0.005847770147351605,9.88651744737914e-07
2.8499999999999998e-05,-0.006902407525603893,8.822912264349545e-07
2.9e-05,-0.004024331577675788,6.753328081210237e-07
2.95e-05,-0.003691309708853341,3.913736668372046e-07
2.9999999999999997e-05,-7.569346659797027e-05,6.279051952931557e-08
3.05e-05,0.0030379173091579226,-2.7295193551732325e-07
3.1e-05,0.0030745169377313086,-5.77572703422269e-07
3.15e-05,0.006306423156071661,-8.16339250717183e-07
3.2e-05,0.006819650473462335,-9.620276715860854e-07
3.25e-05,0.005847770147351383,-9.980267284282717e-07
