time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.0026360204081632655,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0016028755067660772,1e-06
5e-07,0.0005993521817591052,9.429905358928645e-07
1e-06,0.00109868829198001,7.784623015670234e-07
1.5e-06,0.0014637759783403537,5.251746299612957e-07
2e-06,0.0009333067061223499,2.1200710992205473e-07
2.4999999999999998e-06,-0.0017181710233686864,-1.2533323356430415e-07
3e-06,-0.0011672719745099425,-4.483832160900321e-07
3.5e-06,-0.0007168581629796167,-7.203090248879069e-07
4e-06,-0.0006471080622462155,-9.101059706849956e-07
4.5e-06,0.001602875506765855,-9.961336091431724e-07
4.9999999999999996e-06,0.001244228226311539,-9.685831611286312e-07
5.5e-06,-0.001380213097509242,-8.305958991958126e-07
6e-06,-1.037778285895019e-05,-5.97904983057519e-07
6.5e-06,-0.0034588478899731934,-2.97041581577035e-07
7e-06,6.064857890675235e-06,3.769018266993467e-08
7.499999999999999e-06,0.0030168840120567975,3.681245526846774e-07
8e-06,-0.0003814642343387131,6.565857557529562e-07
8.5e-06,0.0013663722881194218,8.701837546695255e-07
9e-06,-0.001244228226311761,9.845643345292053e-07
9.499999999999999e-06,-0.0016028755067660772,9.86685944207868e-07
9.999999999999999e-06,0.0013663722881194218,8.763066800438638e-07
1.05e-05,-0.0003814642343387131,6.660118674342518e-07
1.1e-05,0.002258247701747207,3.797790955218012e-07
1.15e-05,0.0003836930642888703,5.0244318179769394e-08
1.2e-05,-0.002395047440386433,-2.850192624699756e-07
1.2499999999999999e-05,-1.037778285895019e-05,-5.877852522924729e-07
1.3e-05,-0.001380213097509242,-8.235325976284273e-07
1.35e-05,0.001244228226311539,-9.653816388332737e-07
1.4e-05,0.001602875506765855,-9.97158900260614e-07
1.45e-05,-0.0006471080622462155,-9.152411726209174e-07
1.4999999999999999e-05,-0.0007168581629796167,-7.289686274214123e-07
1.55e-05,-0.0011340875499643577,-4.595798606214871e-07
1.6e-05,-0.0013391564200571082,-1.3779029068463877e-07
1.6499999999999998e-05,0.0009333067061223499,1.9970998051440476e-07
1.7e-05,0.0018366258275410718,5.144395337815062e-07
1.75e-05,0.00109868829198001,7.70513242775788e-07
1.8e-05,0.0005993521817591052,9.387338576538741e-07
1.85e-05,-0.0016028755067660772,9.99921044203816e-07
1.8999999999999998e-05,0.00021631508398378685,9.470983049947447e-07
1.95e-05,0.0007416709815131206,7.862884321366196e-07
1.9999999999999998e-05,0.0014637759783403537,5.358267949789973e-07
2.05e-05,0.001285764203434181,2.2427076094938186e-07
2.1e-05,-0.0014057604587350836,-1.128563848734812e-07
2.1499999999999997e-05,-0.0011672719745099425,-4.3711576665093104e-07
2.2e-05,-0.0003206986910407883,-7.115356772092852e-07
2.2499999999999998e-05,-0.0006471080622462155,-9.048270524660188e-07
2.3e-05,0.001602875506765855,-9.949510169813001e-07
2.35e-05,0.001244228226311539,-9.71631732914674e-07
2.4e-05,-0.001380213097509242,-8.375280400421423e-07
2.45e-05,-0.0003747121159768385,-6.07930297694606e-07
2.4999999999999998e-05,-0.0034588478899731934,-3.09016994374948e-07
2.55e-05,-0.0003802156563398329,2.5130095443337016e-08
2.6e-05,0.0030168840120567975,3.564118787132505e-07
2.65e-05,-2.9904361579013994e-05,6.470559615694442e-07
2.7e-05,0.0013663722881194218,8.639234171928353e-07
2.7499999999999998e-05,-0.001244228226311761,9.82287250728688e-07
2.8e-05,-0.0016028755067660772,9.88651744737914e-07
2.8499999999999998e-05,0.0013663722881194218,8.822912264349545e-07
2.9e-05,-0.0003814642343387131,6.753328081210237e-07
2.95e-05,0.0018886320824470504,3.913736668372046e-07
2.9999999999999997e-05,0.00039240165535681104,6.279051952931557e-08
3.05e-05,-0.00131458347526614,-2.7295193551732325e-07
3.1e-05,-1.037778285895019e-05,-5.77572703422269e-07
3.15e-05,-0.0006725343806046613,-8.16339250717183e-07
3.2e-05,0.001244228226311539,-9.620276715860854e-07
3.25e-05,0.001602875506765855,-9.980267284282717e-07
3.2999999999999996e-05,-0.0006471080622462155,-9.202318473658721e-07
3.35e-05,-0.0007168581629796167,-7.375131173581744e-07
3.4e-05,-0.0011340875499643577,-4.707039321653331e-07
3.45e-05,-0.0020557973391066575,-1.5022558912075744e-07
3.5e-05,0.0009333067061223499,1.8738131458572093e-07
3.5499999999999996e-05,0.001114459312368643,5.036232016357578e-07
3.6e-05,0.0007110153976269684,7.62442511011448e-07
3.65e-05,0.0009936785298307882,9.343289424566121e-07
3.7e-05,-0.0016028755067660772,9.996841892833e-07
3.75e-05,-0.000520156132704952,9.510565162951544e-07
3.7999999999999995e-05,0.0007416709815131206,7.939903986478369e-07
3.85e-05,0.0011080613679623763,5.463943467342681e-07
3.9e-05,0.001639940530954176,2.3649899702372676e-07
3.95e-05,-0.0017966402721655284,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0018886320824473835,-4.2577929156507105e-07
4.0499999999999995e-05,0.000400919357033791,-7.026499697988455e-07
4.1e-05,-0.0010044423743296171,-8.994052515663704e-07
4.15e-05,0.001602875506765855,-9.936113105200082e-07
4.2e-05,0.001244228226311539,-9.745268727865773e-07
4.2499999999999996e-05,-0.001380213097509242,-8.443279255020174e-07
4.2999999999999995e-05,-0.0003747121159768385,-6.178596130903375e-07
4.35e-05,-0.0030638080312606064,-3.2094360980720983e-07
4.4e-05,-2.307580918869956e-05,1.2566039883352439e-08
4.45e-05,0.002667016363060992,3.4464292317451373e-07
4.4999999999999996e-05,-2.9904361579013994e-05,6.374239897486871e-07
4.5499999999999995e-05,0.000987175923973127,8.575266561936507e-07
4.6e-05,-0.001244228226311761,9.79855052384247e-07
4.65e-05,-0.0016028755067660772,9.904614256966516e-07
4.7e-05,0.0013663722881194218,8.881364488135457e-07
4.7499999999999996e-05,-0.0007374722608667339,6.845471059286904e-07
4.8e-05,0.0018886320824470504,4.029064357136646e-07
4.85e-05,0.00039240165535681104,7.532680552793464e-08
4.9e-05,-0.0016688485875796522,-2.608415062898953e-07
4.95e-05,-0.0007116816856819197,-5.672689491267553e-07
4.9999999999999996e-05,-0.0006725343806046613,-8.090169943749467e-07
5.05e-05,0.001244228226311539,-9.585217890173756e-07
5.1e-05,0.001602875506765855,-9.987369566060174e-07
5.15e-05,-0.0006471080622462155,-9.250772068344583e-07
5.2e-05,-0.0007168581629796167,-7.459411454241824e-07
5.2499999999999995e-05,-0.0011340875499643577,-4.817536741017217e-07
5.3e-05,-0.0013204253294016866,-1.6263716519488372e-07
5.35e-05,0.0013204253294017976,1.750230589752761e-07
5.4e-05,0.0007807314617566119,4.927273415482918e-07
5.4499999999999997e-05,0.0003483462685880401,7.542513807360994e-07
5.4999999999999995e-05,0.0006471080622458825,9.29776485888249e-07
5.55e-05,-0.0016028755067660772,9.992894726405892e-07
5.6e-05,-0.001244228226311761,9.548645447466425e-07
5.65e-05,0.00033829789479988825,8.015669848708801e-07
5.6999999999999996e-05,0.0007116816856815866,5.568756164881927e-07
5.7499999999999995e-05,0.0020247736303345976,2.4868988716486003e-07
5.8e-05,-0.0007271896255403032,-8.785119655074504e-08
5.85e-05,-0.0018886320824473835,-4.1437558099327953e-07
5.9e-05,0.0007374722608664008,-6.936533058128014e-07
5.9499999999999996e-05,-0.0010044423743296171,-8.938414241512616e-07
5.9999999999999995e-05,0.001602875506765855,-9.921147013144774e-07
6.05e-05,0.001244228226311539,-9.772681235681944e-07
6.1e-05,-0.001380213097509242,-8.509944817946939e-07
6.149999999999999e-05,-1.77690267623154e-05,-6.27691361290709e-07
6.2e-05,-0.003057174447020028,-3.328195445229833e-07
6.25e-05,-1.1102230246251565e-16,-3.429630018249177e-21
6.3e-05,0.003057174447019917,3.3281954452298363e-07
6.35e-05,1.7769026762093354e-05,6.276913612906982e-07
6.4e-05,0.0013802130975089089,8.509944817946903e-07
6.45e-05,-0.001244228226311761,9.77268123568193e-07
6.5e-05,-0.0016028755067660772,9.92114701314478e-07
6.549999999999999e-05,0.001004442374329284,8.93841424151268e-07
6.599999999999999e-05,-0.0007374722608667339,6.936533058128116e-07
6.65e-05,0.0018886320824470504,4.143755809932858e-07
6.7e-05,0.0007271896255399701,8.78511965507448e-08
6.75e-05,-0.0020247736303349306,-2.486898871648534e-07
6.8e-05,-0.0007116816856819197,-5.568756164881869e-07
6.85e-05,-0.0003382978948001103,-8.015669848708759e-07
6.9e-05,0.001244228226311539,-9.548645447466427e-07
6.95e-05,0.001602875506765855,-9.992894726405895e-07
7e-05,-0.0006471080622462155,-9.29776485888254e-07
7.049999999999999e-05,-0.00034834626858837314,-7.542513807361086e-07
7.099999999999999e-05,-0.0007807314617567229,-4.927273415482978e-07
7.15e-05,-0.0013204253294016866,-1.7502305897527587e-07
7.2e-05,0.0013204253294017976,1.6263716519488396e-07
7.25e-05,0.0011340875499642467,4.817536741017157e-07
7.3e-05,0.0007168581629791726,7.459411454241827e-07
7.35e-05,0.0006471080622458825,9.250772068344556e-07
7.4e-05,-0.0016028755067660772,9.987369566060172e-07
7.45e-05,-0.001244228226311761,9.585217890173775e-07
7.5e-05,0.0006725343806044393,8.090169943749506e-07
7.549999999999999e-05,0.0007116816856815866,5.672689491267608e-07
7.599999999999999e-05,0.0016688485875794301,2.6084150628990185e-07
7.65e-05,-0.00039240165535692206,-7.532680552793489e-08
7.7e-05,-0.0018886320824473835,-4.029064357136648e-07
7.75e-05,0.0007374722608664008,-6.845471059286854e-07
7.8e-05,-0.0013663722881196438,-8.881364488135424e-07
7.85e-05,0.001602875506765855,-9.904614256966505e-07
7.9e-05,0.001244228226311539,-9.798550523842475e-07
7.95e-05,-0.000987175923973349,-8.575266561936541e-07
7.999999999999999e-05,2.9904361578680927e-05,-6.374239897486923e-07
8.049999999999999e-05,-0.0026670163630611032,-3.4464292317452686e-07
8.099999999999999e-05,2.3075809188477514e-05,-1.2566039883362848e-08
8.15e-05,0.0030638080312602733,3.209436098072067e-07
8.2e-05,0.00037471211597661647,6.178596130903322e-07
8.25e-05,0.0013802130975089089,8.443279255020138e-07
8.3e-05,-0.001244228226311761,9.745268727865766e-07
8.35e-05,-0.0016028755067660772,9.936113105200086e-07
8.4e-05,0.001004442374329284,8.994052515663718e-07
8.45e-05,-0.00040091935703412407,7.026499697988555e-07
8.499999999999999e-05,0.0018886320824470504,4.2577929156508047e-07
8.549999999999999e-05,0.0017966402721653063,1.0036171485122329e-07
8.599999999999999e-05,-0.001639940530954398,-2.3649899702371668e-07
8.65e-05,-0.0011080613679625984,-5.463943467342683e-07
8.7e-05,-0.0007416709815133427,-7.939903986478348e-07
8.75e-05,0.000520156132704952,-9.510565162951534e-07
8.8e-05,0.001602875506765855,-9.996841892833e-07
8.85e-05,-0.0009936785298308992,-9.343289424566146e-07
8.9e-05,-0.0007110153976271905,-7.624425110114524e-07
8.95e-05,-0.001114459312368754,-5.036232016357668e-07
8.999999999999999e-05,-0.0009333067061221278,-1.8738131458573115e-07
9.049999999999999e-05,0.0020557973391065465,1.5022558912075066e-07
9.099999999999999e-05,0.0011340875499642467,4.7070393216532704e-07
9.15e-05,0.0007168581629791726,7.375131173581745e-07
9.2e-05,0.0006471080622458825,9.202318473658708e-07
9.25e-05,-0.0016028755067660772,9.980267284282713e-07
9.3e-05,-0.001244228226311761,9.620276715860873e-07
9.35e-05,0.0006725343806044393,8.163392507171869e-07
9.4e-05,1.0377782858617124e-05,5.775727034222717e-07
9.449999999999999e-05,0.001314583475265807,2.7295193551732987e-07
