time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.001909591836734694,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0019142791531416847,1e-06
5e-07,0.0020708398620163937,9.429905358928645e-07
1e-06,0.0014538610788799033,7.784623015670234e-07
1.5e-06,-0.00019585583396120043,5.251746299612957e-07
2e-06,0.0028396408020918695,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014463624512144335,-1.2533323356430415e-07
3e-06,-0.0024184988790929562,-4.483832160900321e-07
3.5e-06,-3.4800533890155805e-06,-7.203090248879069e-07
4e-06,-0.001626079889784915,-9.101059706849956e-07
4.5e-06,-0.002421292757099236,-9.961336091431724e-07
4.9999999999999996e-06,-0.0021278367537291842,-9.685831611286312e-07
5.5e-06,-0.0005022106021097539,-8.305958991958126e-07
6e-06,0.00022753726707613886,-5.97904983057519e-07
6.5e-06,-0.004082752849527083,-2.97041581577035e-07
7e-06,0.0014325664980565644,3.769018266993467e-08
7.499999999999999e-06,0.005059343914848968,3.681245526846774e-07
8e-06,0.0010886521158688378,6.565857557529562e-07
8.5e-06,0.0006902758021367639,8.701837546695255e-07
9e-06,0.002370148458031629,9.845643345292053e-07
9.499999999999999e-06,0.0028636822529595207,9.86685944207868e-07
9.999999999999999e-06,0.0011132037984011856,8.763066800438638e-07
1.05e-05,0.0010681230389577578,6.660118674342518e-07
1.1e-05,0.004175614956707596,3.797790955218012e-07
1.15e-05,0.002307841302978453,5.0244318179769394e-08
1.2e-05,-0.004082752849527083,-2.850192624699756e-07
1.2499999999999999e-05,0.0010887921032398662,-5.877852522924729e-07
1.3e-05,-7.787205997922264e-05,-8.235325976284273e-07
1.35e-05,-0.0021278367537291842,-9.653816388332737e-07
1.4e-05,-0.0019142791531419068,-9.97158900260614e-07
1.45e-05,-0.001626079889784915,-9.152411726209174e-07
1.4999999999999999e-05,-0.000497331496960074,-7.289686274214123e-07
1.55e-05,-0.001663908824415472,-4.595798606214871e-07
1.6e-05,-0.00224891309648223,-1.3779029068463877e-07
1.6499999999999998e-05,0.0034521556658433372,1.9970998051440476e-07
1.7e-05,0.001192228916605087,5.144395337815062e-07
1.75e-05,0.0014538610788799033,7.70513242775788e-07
1.8e-05,0.001641446364713417,9.387338576538741e-07
1.85e-05,0.0019142791531416847,9.99921044203816e-07
1.8999999999999998e-05,0.0019911235251035553,9.470983049947447e-07
1.95e-05,0.0014538610788799033,7.862884321366196e-07
1.9999999999999998e-05,-0.00019585583396120043,5.358267949789973e-07
2.05e-05,0.0027728245819846897,2.2427076094938186e-07
2.1e-05,-0.0014463624512144335,-1.128563848734812e-07
2.1499999999999997e-05,-0.0032963363951743485,-4.3711576665093104e-07
2.2e-05,-0.0008800540676650037,-7.115356772092852e-07
2.2499999999999998e-05,-0.001626079889784915,-9.048270524660188e-07
2.3e-05,-0.002421292757099236,-9.949510169813001e-07
2.35e-05,-0.0024314222082311154,-9.71631732914674e-07
2.4e-05,-0.0009517058876222784,-8.375280400421423e-07
2.45e-05,-0.000580141456669292,-6.07930297694606e-07
2.4999999999999998e-05,-0.003548938954102132,-3.09016994374948e-07
2.55e-05,0.00011903943668301054,2.5130095443337016e-08
2.6e-05,0.004682297102528876,3.564118787132505e-07
2.65e-05,0.0010886521158688378,6.470559615694442e-07
2.7e-05,0.0006902758021367639,8.639234171928353e-07
2.7499999999999998e-05,0.002370148458031629,9.82287250728688e-07
2.8e-05,0.0028636822529595207,9.88651744737914e-07
2.8499999999999998e-05,0.0006880567338529708,8.822912264349545e-07
2.9e-05,0.0006306912831071099,6.753328081210237e-07
2.95e-05,0.003329573046230827,3.913736668372046e-07
2.9999999999999997e-05,0.0027172344505608237,6.279051952931557e-08
3.05e-05,-0.003586071818191039,-2.7295193551732325e-07
3.1e-05,0.0010887921032398662,-5.77572703422269e-07
3.15e-05,-7.787205997922264e-05,-8.16339250717183e-07
