time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0039003061224489794,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005894565173935273,1e-06
5e-07,-0.004586293392629948,9.429905358928645e-07
1e-06,-0.0016534469003977037,7.784623015670234e-07
1.5e-06,0.0006977435690178613,5.251746299612957e-07
2e-06,-0.0010608174261270698,2.1200710992205473e-07
2.4999999999999998e-06,0.00014807634938485137,-1.2533323356430415e-07
3e-06,-0.001902337810103738,-4.483832160900321e-07
3.5e-06,0.001561523946750798,-7.203090248879069e-07
4e-06,0.003590266723644042,-9.101059706849956e-07
4.5e-06,0.0054636369117038175,-9.961336091431724e-07
4.9999999999999996e-06,0.005091710393572146,-9.685831611286312e-07
5.5e-06,0.002254172389094089,-8.305958991958126e-07
6e-06,0.002582392963821567,-5.97904983057519e-07
6.5e-06,0.0018258062513052398,-2.97041581577035e-07
7e-06,-0.00045971290265511833,3.769018266993467e-08
7.499999999999999e-06,-0.0022779505041663484,3.681245526846774e-07
8e-06,-0.002278651866553405,6.565857557529562e-07
8.5e-06,-0.0035117749035198376,8.701837546695255e-07
9e-06,-0.0054636369117038175,9.845643345292053e-07
9.499999999999999e-06,-0.0054636369117038175,9.86685944207868e-07
9.999999999999999e-06,-0.0035117749035198376,8.763066800438638e-07
1.05e-05,-0.001785614699467919,6.660118674342518e-07
1.1e-05,-0.0023275449896955624,3.797790955218012e-07
1.15e-05,-0.0008170355780261485,5.0244318179769394e-08
1.2e-05,0.0021844963968868925,-2.850192624699756e-07
1.2499999999999999e-05,0.002230340982298795,-5.877852522924729e-07
1.3e-05,0.001414742874951136,-8.235325976284273e-07
1.35e-05,0.005091710393572146,-9.653816388332737e-07
1.4e-05,0.005850809269917656,-9.97158900260614e-07
1.45e-05,0.003590266723644042,-9.152411726209174e-07
1.4999999999999999e-05,0.002368597846613474,-7.289686274214123e-07
1.55e-05,-0.001902337810103738,-4.595798606214871e-07
1.6e-05,0.0009843993772111759,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0006250856435865426,1.9970998051440476e-07
1.7e-05,0.0011236646863093114,5.144395337815062e-07
1.75e-05,-0.0016509929535089007,7.70513242775788e-07
1.8e-05,-0.003863920062082249,9.387338576538741e-07
1.85e-05,-0.005894565173935273,9.99921044203816e-07
1.8999999999999998e-05,-0.004586293392629948,9.470983049947447e-07
1.95e-05,-0.0015957164249051914,7.862884321366196e-07
1.9999999999999998e-05,-0.00043507736376557915,5.358267949789973e-07
2.05e-05,-0.0012570988603963773,2.2427076094938186e-07
2.1e-05,-0.0002822525045362845,-1.128563848734812e-07
2.1499999999999997e-05,-0.0007567714809859627,-4.3711576665093104e-07
2.2e-05,0.0014831039254088463,-7.115356772092852e-07
2.2499999999999998e-05,0.003946631789899957,-9.048270524660188e-07
2.3e-05,0.0054636369117038175,-9.949510169813001e-07
2.35e-05,0.005847629511984476,-9.71631732914674e-07
2.4e-05,0.002254172389094089,-8.375280400421423e-07
2.45e-05,0.0016579086380912322,-6.07930297694606e-07
2.4999999999999998e-05,0.0027385413550562454,-3.09016994374948e-07
2.55e-05,-0.0008757771979970297,2.5130095443337016e-08
2.6e-05,-0.002788092487975291,3.564118787132505e-07
2.65e-05,-0.0024042856281463187,6.470559615694442e-07
2.7e-05,-0.0035117749035198376,8.639234171928353e-07
2.7499999999999998e-05,-0.0054636369117038175,9.82287250728688e-07
2.8e-05,-0.0054636369117038175,9.88651744737914e-07
2.8499999999999998e-05,-0.0035117749035198376,8.822912264349545e-07
2.9e-05,-0.001785614699467919,6.753328081210237e-07
2.95e-05,-0.0014223196496223611,3.913736668372046e-07
2.9999999999999997e-05,-0.0011775728842284838,6.279051952931557e-08
3.05e-05,0.0017877346753703005,-2.7295193551732325e-07
3.1e-05,0.0015366342105298525,-5.77572703422269e-07
3.15e-05,0.001414742874951136,-8.16339250717183e-07
3.2e-05,0.004701742555722976,-9.620276715860854e-07
3.25e-05,0.005894565173935051,-9.980267284282717e-07
3.2999999999999996e-05,0.003590266723644042,-9.202318473658721e-07
3.35e-05,0.002022342500079599,-7.375131173581744e-07
3.4e-05,-0.0027119339922576646,-4.707039321653331e-07
3.45e-05,0.0016968610375509563,-1.5022558912075744e-07
3.5e-05,-0.0009397014547558591,1.8738131458572093e-07
3.5499999999999996e-05,0.0014850325207202975,5.036232016357578e-07
3.6e-05,-0.0016724962021852363,7.62442511011448e-07
3.65e-05,-0.003968259082764991,9.343289424566121e-07
3.7e-05,-0.005894565173935273,9.996841892833e-07
3.75e-05,-0.00465292805410078,9.510565162951544e-07
3.7999999999999995e-05,-0.001996826490212822,7.939903986478369e-07
3.85e-05,-0.0008200358018228826,5.463943467342681e-07
3.9e-05,-0.0012570988603963773,2.3649899702372676e-07
3.95e-05,0.00021312301334552863,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00029227673523113396,-4.2577929156507105e-07
4.0499999999999995e-05,0.0014681256921380559,-7.026499697988455e-07
4.1e-05,0.003946631789899957,-8.994052515663704e-07
4.15e-05,0.0054636369117038175,-9.936113105200082e-07
4.2e-05,0.005847629511984476,-9.745268727865773e-07
4.2499999999999996e-05,0.0027065377652208955,-8.443279255020174e-07
4.2999999999999995e-05,0.0016579086380912322,-6.178596130903375e-07
4.35e-05,0.0027385413550562454,-3.2094360980720983e-07
4.4e-05,-0.00043012054372737474,1.2566039883352439e-08
4.45e-05,-0.0036022985692556464,3.4464292317451373e-07
4.4999999999999996e-05,-0.002367876816236514,6.374239897486871e-07
4.5499999999999995e-05,-0.003581577097076183,8.575266561936507e-07
4.6e-05,-0.0055202371605296285,9.79855052384247e-07
4.65e-05,-0.0054636369117038175,9.904614256966516e-07
4.7e-05,-0.003934544898574144,8.881364488135457e-07
4.7499999999999996e-05,-0.002151645804555846,6.845471059286904e-07
4.8e-05,-0.0014223196496223611,4.029064357136646e-07
4.85e-05,-0.00043394187559986364,7.532680552793464e-08
4.9e-05,0.0017877346753703005,-2.608415062898953e-07
4.95e-05,0.0014168763889368385,-5.672689491267553e-07
4.9999999999999996e-05,0.0014368044799366597,-8.090169943749467e-07
5.05e-05,0.0043078926097048775,-9.585217890173756e-07
5.1e-05,0.005894565173935051,-9.987369566060174e-07
5.15e-05,0.0031572565916266893,-9.250772068344583e-07
5.2e-05,0.0012388939565330936,-7.459411454241824e-07
5.2499999999999995e-05,-0.0030426626540784873,-4.817536741017217e-07
5.3e-05,0.0013442088661246299,-1.6263716519488372e-07
5.35e-05,-0.0010046322246790584,1.750230589752761e-07
5.4e-05,0.0017451421876031326,4.927273415482918e-07
5.4499999999999997e-05,-0.001177009276837726,7.542513807360994e-07
5.4999999999999995e-05,-0.0036136921504326125,9.29776485888249e-07
5.55e-05,-0.005894565173935273,9.992894726405892e-07
5.6e-05,-0.0043078926097046555,9.548645447466425e-07
5.65e-05,-0.0016101215110906342,8.015669848708801e-07
5.6999999999999996e-05,-0.0006913909450676492,5.568756164881927e-07
5.7499999999999995e-05,-0.002206621936805764,2.4868988716486003e-07
5.8e-05,5.8354565904084055e-05,-8.785119655074504e-08
5.85e-05,0.0009472870450804027,-4.1437558099327953e-07
5.9e-05,0.0018102920874747408,-6.936533058128014e-07
5.9499999999999996e-05,0.003518643469480942,-8.938414241512616e-07
5.9999999999999995e-05,0.0054636369117038175,-9.921147013144774e-07
6.05e-05,0.005847629511984476,-9.772681235681944e-07
6.1e-05,0.003203539495459262,-8.509944817946939e-07
6.149999999999999e-05,0.0020116323758854193,-6.27691361290709e-07
6.2e-05,0.003082029069647829,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0030820290696480512,3.3281954452298363e-07
6.35e-05,-0.0020116323758854193,6.276913612906982e-07
6.4e-05,-0.003203539495459262,8.509944817946903e-07
6.45e-05,-0.005847629511984476,9.77268123568193e-07
6.5e-05,-0.0054636369117038175,9.92114701314478e-07
6.549999999999999e-05,-0.00351864346948072,8.93841424151268e-07
6.599999999999999e-05,-0.001810292087475407,6.936533058128116e-07
6.65e-05,-0.0009472870450806248,4.143755809932858e-07
6.7e-05,-5.835456590386201e-05,8.78511965507448e-08
6.75e-05,0.0022066219368053197,-2.486898871648534e-07
6.8e-05,0.0006913909450680933,-5.568756164881869e-07
6.85e-05,0.0016101215110906342,-8.015669848708759e-07
6.9e-05,0.0043078926097048775,-9.548645447466427e-07
6.95e-05,0.005894565173935051,-9.992894726405895e-07
7e-05,0.0036136921504335007,-9.29776485888254e-07
7.049999999999999e-05,0.001177009276837948,-7.542513807361086e-07
7.099999999999999e-05,-0.0017451421876031326,-4.927273415482978e-07
7.15e-05,0.0010046322246790584,-1.7502305897527587e-07
7.2e-05,-0.001344208866125074,1.6263716519488396e-07
7.25e-05,0.0030426626540789314,4.817536741017157e-07
7.3e-05,-0.0012388939565328716,7.459411454241827e-07
7.35e-05,-0.003157256591626023,9.250772068344556e-07
7.4e-05,-0.005894565173935273,9.987369566060172e-07
7.45e-05,-0.0043078926097046555,9.585217890173775e-07
7.5e-05,-0.0014368044799368818,8.090169943749506e-07
7.549999999999999e-05,-0.0014168763889366165,5.672689491267608e-07
7.599999999999999e-05,-0.0017877346753707446,2.6084150628990185e-07
7.65e-05,0.0004339418756000857,-7.532680552793489e-08
7.7e-05,0.001422319649622139,-4.029064357136648e-07
7.75e-05,0.002151645804555402,-6.845471059286854e-07
