time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.003908877551020408,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00939442293233661,1e-06
5e-07,-0.007992298581931623,9.429905358928645e-07
1e-06,-0.005822868413458249,7.784623015670234e-07
1.5e-06,-0.005215867493002957,5.251746299612957e-07
2e-06,-0.0022418623279727434,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006732884373514825,-1.2533323356430415e-07
3e-06,0.006799914240944727,-4.483832160900321e-07
3.5e-06,0.0024035822484163027,-7.203090248879069e-07
4e-06,0.007971363151640043,-9.101059706849956e-07
4.5e-06,0.00893784069429282,-9.961336091431724e-07
4.9999999999999996e-06,0.008065441168900733,-9.685831611286312e-07
5.5e-06,0.005458680196003929,-8.305958991958126e-07
6e-06,0.0023871292270678524,-5.97904983057519e-07
6.5e-06,0.005053334134956566,-2.97041581577035e-07
7e-06,-0.0011013258966845463,3.769018266993467e-08
7.499999999999999e-06,-0.005218182019507189,3.681245526846774e-07
8e-06,-0.0007816783805352223,6.565857557529562e-07
8.5e-06,-0.006254052759069095,8.701837546695255e-07
9e-06,-0.008520967413201852,9.845643345292053e-07
9.499999999999999e-06,-0.008520967413201852,9.86685944207868e-07
9.999999999999999e-06,-0.006254052759069095,8.763066800438638e-07
1.05e-05,-0.0012306593884761075,6.660118674342518e-07
1.1e-05,-0.005218182019507189,3.797790955218012e-07
1.15e-05,-0.0011013258966845463,5.0244318179769394e-08
1.2e-05,0.004615207060832294,-2.850192624699756e-07
1.2499999999999999e-05,0.0031782883235826898,-5.877852522924729e-07
1.3e-05,0.005825064164790783,-8.235325976284273e-07
1.35e-05,0.008065441168900733,-9.653816388332737e-07
1.4e-05,0.00893784069429282,-9.97158900260614e-07
1.45e-05,0.007971363151640043,-9.152411726209174e-07
1.4999999999999999e-05,0.002762342087743841,-7.289686274214123e-07
1.55e-05,0.00683831086832809,-4.595798606214871e-07
1.6e-05,-0.0002914510924374447,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001790263020561511,1.9970998051440476e-07
1.7e-05,-0.005215867493002957,5.144395337815062e-07
1.75e-05,-0.005061477979024787,7.70513242775788e-07
1.8e-05,-0.008351145312411434,9.387338576538741e-07
1.85e-05,-0.00939442293233661,9.99921044203816e-07
1.8999999999999998e-05,-0.007992298581931623,9.470983049947447e-07
1.95e-05,-0.005822868413458249,7.862884321366196e-07
1.9999999999999998e-05,-0.004859338126006474,5.358267949789973e-07
2.05e-05,-0.0021832611180769845,2.2427076094938186e-07
2.1e-05,-0.0002402573031774491,-1.128563848734812e-07
2.1499999999999997e-05,0.006766832685359381,-4.3711576665093104e-07
2.2e-05,0.002037971449827314,-7.115356772092852e-07
2.2499999999999998e-05,0.007971363151640043,-9.048270524660188e-07
2.3e-05,0.00893784069429282,-9.949510169813001e-07
2.35e-05,0.008065441168900733,-9.71631732914674e-07
2.4e-05,0.005458680196003929,-8.375280400421423e-07
2.45e-05,0.0023871292270678524,-6.07930297694606e-07
2.4999999999999998e-05,0.004730334093743238,-3.09016994374948e-07
2.55e-05,-0.0007387194852894741,2.5130095443337016e-08
2.6e-05,-0.0055365262314359676,3.564118787132505e-07
2.65e-05,-0.0011609045006986118,6.470559615694442e-07
2.7e-05,-0.005824987989966113,8.639234171928353e-07
