time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0008268367346938776,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005828410432320297,1e-06
5e-07,-0.004689062061551619,9.429905358928645e-07
1e-06,-0.0013502009631349843,7.784623015670234e-07
1.5e-06,-0.0032657700864933137,5.251746299612957e-07
2e-06,-0.003107325015874851,2.1200710992205473e-07
2.4999999999999998e-06,-0.00023336290542985694,-1.2533323356430415e-07
3e-06,0.002468976588177796,-4.483832160900321e-07
3.5e-06,0.001871108485216988,-7.203090248879069e-07
4e-06,0.0018705423844360691,-9.101059706849956e-07
4.5e-06,0.006255849020862181,-9.961336091431724e-07
4.9999999999999996e-06,0.005210641544934669,-9.685831611286312e-07
5.5e-06,0.0012052800397091001,-8.305958991958126e-07
6e-06,0.0014703906673156908,-5.97904983057519e-07
6.5e-06,0.0035183383611885333,-2.97041581577035e-07
7e-06,0.0011765792335973746,3.769018266993467e-08
7.499999999999999e-06,-0.0022059848488615863,3.681245526846774e-07
8e-06,-0.002109380174302178,6.565857557529562e-07
8.5e-06,-0.001819117395560843,8.701837546695255e-07
9e-06,-0.004808350325962829,9.845643345292053e-07
9.499999999999999e-06,-0.004808350325962829,9.86685944207868e-07
9.999999999999999e-06,-0.001819117395560843,8.763066800438638e-07
1.05e-05,-0.0021575641420816805,6.660118674342518e-07
1.1e-05,-0.0031122980389233224,3.797790955218012e-07
1.15e-05,0.0011268199877674245,5.0244318179769394e-08
1.2e-05,0.00304998940666934,-2.850192624699756e-07
1.2499999999999999e-05,0.0009415520714712855,-5.877852522924729e-07
1.3e-05,0.0015888216470163474,-8.235325976284273e-07
1.35e-05,0.0056142113271058225,-9.653816388332737e-07
1.4e-05,0.006255849020862181,-9.97158900260614e-07
1.45e-05,0.0018705423844360691,-9.152411726209174e-07
1.4999999999999999e-05,0.0027761490314623938,-7.289686274214123e-07
1.55e-05,0.0029373507461611936,-4.595798606214871e-07
1.6e-05,-0.0006377120227534228,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003107325015874851,1.9970998051440476e-07
1.7e-05,-0.0036396846342694467,5.144395337815062e-07
1.75e-05,-0.002163363762929027,7.70513242775788e-07
1.8e-05,-0.0037604284343786265,9.387338576538741e-07
1.85e-05,-0.005828410432320297,9.99921044203816e-07
1.8999999999999998e-05,-0.004689062061551619,9.470983049947447e-07
1.95e-05,-0.0013502009631349843,7.862884321366196e-07
1.9999999999999998e-05,-0.0037288865244085034,5.358267949789973e-07
2.05e-05,-0.0031589073873998785,2.2427076094938186e-07
