time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.004342346938775509,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0022868026945372932,1e-06
5e-07,-0.0009600253545509752,9.429905358928645e-07
1e-06,-0.005174559831100156,7.784623015670234e-07
1.5e-06,-0.007747436971697663,5.251746299612957e-07
2e-06,-0.0058902134794611705,2.1200710992205473e-07
2.4999999999999998e-06,0.003943219775220497,-1.2533323356430415e-07
3e-06,0.006230532763014773,-4.483832160900321e-07
3.5e-06,0.004997191874424045,-7.203090248879069e-07
4e-06,0.0025002963213789364,-9.101059706849956e-07
4.5e-06,0.002286802694537071,-9.961336091431724e-07
4.9999999999999996e-06,0.001244119882733763,-9.685831611286312e-07
5.5e-06,0.004444674961838313,-8.305958991958126e-07
6e-06,0.007577792204910727,-5.97904983057519e-07
6.5e-06,0.006072038991689954,-2.97041581577035e-07
7e-06,0.0004330765811704218,3.769018266993467e-08
7.499999999999999e-06,-0.007267780509168098,3.681245526846774e-07
8e-06,-0.00578912039935453,6.565857557529562e-07
8.5e-06,-0.003346917351679579,8.701837546695255e-07
9e-06,-0.0022868026945372932,9.845643345292053e-07
9.499999999999999e-06,-0.0022868026945372932,9.86685944207868e-07
9.999999999999999e-06,-0.003346917351679579,8.763066800438638e-07
1.05e-05,-0.006513298757869546,6.660118674342518e-07
1.1e-05,-0.007266251821460568,3.797790955218012e-07
1.15e-05,-0.00029990899971243934,5.0244318179769394e-08
1.2e-05,0.005680612248239125,-2.850192624699756e-07
1.2499999999999999e-05,0.007579551302652199,-5.877852522924729e-07
1.3e-05,0.00476844387019737,-8.235325976284273e-07
1.35e-05,0.0005073162179562996,-9.653816388332737e-07
1.4e-05,0.002286802694537071,-9.97158900260614e-07
1.45e-05,0.0025002963213789364,-9.152411726209174e-07
1.4999999999999999e-05,0.0053941155129479945,-7.289686274214123e-07
1.55e-05,0.006230532763014773,-4.595798606214871e-07
1.6e-05,0.004015591440225341,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0058902134794611705,1.9970998051440476e-07
1.7e-05,-0.008191975577535926,5.144395337815062e-07
1.75e-05,-0.00561223099572139,7.70513242775788e-07
1.8e-05,-0.0010415716075082848,9.387338576538741e-07
1.85e-05,-0.0022868026945372932,9.99921044203816e-07
1.8999999999999998e-05,-0.0005221857046358025,9.470983049947447e-07
1.95e-05,-0.005174559831100156,7.862884321366196e-07
1.9999999999999998e-05,-0.006806055790380849,5.358267949789973e-07
2.05e-05,-0.004788107188091528,2.2427076094938186e-07
2.1e-05,0.0020471506155168573,-1.128563848734812e-07
2.1499999999999997e-05,0.006562344627023764,-4.3711576665093104e-07
2.2e-05,0.005379296436711423,-7.115356772092852e-07
2.2499999999999998e-05,0.0025028103050186434,-9.048270524660188e-07
2.3e-05,0.002286802694537071,-9.949510169813001e-07
2.35e-05,0.0016485412548996603,-9.71631732914674e-07
2.4e-05,0.004444674961838313,-8.375280400421423e-07
2.45e-05,0.007593666556970247,-6.07930297694606e-07
2.4999999999999998e-05,0.006158215969160663,-3.09016994374948e-07
2.55e-05,0.0008488135480106962,2.5130095443337016e-08
2.6e-05,-0.007252699403996754,3.564118787132505e-07
2.65e-05,-0.00666760191708704,6.470559615694442e-07
2.7e-05,-0.004218483481901236,8.639234171928353e-07
2.7499999999999998e-05,-0.0022868026945372932,9.82287250728688e-07
2.8e-05,-0.0022868026945372932,9.88651744737914e-07
2.8499999999999998e-05,-0.003346917351679579,8.822912264349545e-07
2.9e-05,-0.006253788771308777,6.753328081210237e-07
2.95e-05,-0.0067027022786136925,3.913736668372046e-07
2.9999999999999997e-05,0.0004587573878047646,6.279051952931557e-08
3.05e-05,0.006546398648430651,-2.7295193551732325e-07
3.1e-05,0.0071736648945419645,-5.77572703422269e-07
3.15e-05,0.00476844387019737,-8.16339250717183e-07
3.2e-05,0.0005073162179562996,-9.620276715860854e-07
3.25e-05,0.002286802694537071,-9.980267284282717e-07
3.2999999999999996e-05,0.0021036953661952573,-9.202318473658721e-07
3.35e-05,0.005883424850740893,-7.375131173581744e-07
3.4e-05,0.006230532763014773,-4.707039321653331e-07
3.45e-05,0.004119878776866814,-1.5022558912075744e-07
3.5e-05,-0.004839729688378425,1.8738131458572093e-07
3.5499999999999996e-05,-0.00722672058713858,5.036232016357578e-07
3.6e-05,-0.005146757566002469,7.62442511011448e-07
3.65e-05,-0.0010415716075082848,9.343289424566121e-07
3.7e-05,-0.0022868026945372932,9.996841892833e-07
3.75e-05,-0.0005221857046358025,9.510565162951544e-07
3.7999999999999995e-05,-0.005174559831100156,7.939903986478369e-07
3.85e-05,-0.007329192544702323,5.463943467342681e-07
3.9e-05,-0.005178282720536442,2.3649899702372676e-07
3.95e-05,0.0023027459863367294,-1.0036171485121293e-07
3.9999999999999996e-05,0.0058926343200391695,-4.2577929156507105e-07
4.0499999999999995e-05,0.005371649534700262,-7.026499697988455e-07
4.1e-05,0.002946581594537756,-8.994052515663704e-07
4.15e-05,0.002286802694537071,-9.936113105200082e-07
4.2e-05,0.0023645030376380216,-9.745268727865773e-07
4.2499999999999996e-05,0.004770131336133243,-8.443279255020174e-07
4.2999999999999995e-05,0.007250355596163827,-6.178596130903375e-07
4.35e-05,0.006158215969160663,-3.2094360980720983e-07
4.4e-05,-0.00011807182372858271,1.2566039883352439e-08
4.45e-05,-0.0065004726783988165,3.4464292317451373e-07
4.4999999999999996e-05,-0.00666760191708704,6.374239897486871e-07
4.5499999999999995e-05,-0.004452788206913416,8.575266561936507e-07
4.6e-05,-0.0022868026945372932,9.79855052384247e-07
4.65e-05,-0.0022868026945372932,9.904614256966516e-07
4.7e-05,-0.003346917351679579,8.881364488135457e-07
4.7499999999999996e-05,-0.006253788771308777,6.845471059286904e-07
4.8e-05,-0.005941265616057345,4.029064357136646e-07
4.85e-05,-1.363237063456424e-06,7.532680552793464e-08
4.9e-05,0.00575610992218345,-2.608415062898953e-07
4.95e-05,0.006834806095466162,-5.672689491267553e-07
4.9999999999999996e-05,0.00476844387019737,-8.090169943749467e-07
5.05e-05,0.000845865440571858,-9.585217890173756e-07
5.1e-05,0.002286802694537071,-9.987369566060174e-07
5.15e-05,0.0013787119894193012,-9.250772068344583e-07
5.2e-05,0.005146757566002469,-7.459411454241824e-07
5.2499999999999995e-05,0.006727141634677025,-4.817536741017217e-07
5.3e-05,0.004553516045404216,-1.6263716519488372e-07
5.35e-05,-0.00450775515515045,1.750230589752761e-07
5.4e-05,-0.00722672058713858,4.927273415482918e-07
5.4499999999999997e-05,-0.005146757566002469,7.542513807360994e-07
5.4999999999999995e-05,-0.0010415716075082848,9.29776485888249e-07
5.55e-05,-0.0022868026945372932,9.992894726405892e-07
5.6e-05,-0.00084586544057208,9.548645447466425e-07
5.65e-05,-0.00476844387019737,8.015669848708801e-07
5.6999999999999996e-05,-0.007329192544702323,5.568756164881927e-07
5.7499999999999995e-05,-0.006485584785699716,2.4868988716486003e-07
5.8e-05,0.0010678703246771448,-8.785119655074504e-08
5.85e-05,0.005942360024321358,-4.1437558099327953e-07
5.9e-05,0.005218740265093169,-6.936533058128014e-07
5.9499999999999996e-05,0.003346917351679801,-8.938414241512616e-07
5.9999999999999995e-05,0.002286802694537071,-9.921147013144774e-07
6.05e-05,0.002688149680185381,-9.772681235681944e-07
6.1e-05,0.004773984497524308,-8.509944817946939e-07
6.149999999999999e-05,0.00666760191708704,-6.27691361290709e-07
6.2e-05,0.0065004726783988165,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0065004726783988165,3.3281954452298363e-07
6.35e-05,-0.00666760191708704,6.276913612906982e-07
6.4e-05,-0.004773984497524308,8.509944817946903e-07
6.45e-05,-0.002688149680185603,9.77268123568193e-07
6.5e-05,-0.0022868026945372932,9.92114701314478e-07
6.549999999999999e-05,-0.003346917351679579,8.93841424151268e-07
6.599999999999999e-05,-0.005218740265093169,6.936533058128116e-07
6.65e-05,-0.005942360024321358,4.143755809932858e-07
6.7e-05,-0.001067870324677589,8.78511965507448e-08
6.75e-05,0.006485584785699272,-2.486898871648534e-07
6.8e-05,0.007329192544702323,-5.568756164881869e-07
6.85e-05,0.00476844387019737,-8.015669848708759e-07
6.9e-05,0.000845865440571858,-9.548645447466427e-07
6.95e-05,0.002286802694537071,-9.992894726405895e-07
7e-05,0.0010415716075085069,-9.29776485888254e-07
7.049999999999999e-05,0.005146757566002469,-7.542513807361086e-07
7.099999999999999e-05,0.007226720587138358,-4.927273415482978e-07
7.15e-05,0.004507755155150228,-1.7502305897527587e-07
7.2e-05,-0.00455351604540466,1.6263716519488396e-07
7.25e-05,-0.006727141634677025,4.817536741017157e-07
7.3e-05,-0.005146757566002469,7.459411454241827e-07
7.35e-05,-0.0013787119894193012,9.250772068344556e-07
7.4e-05,-0.0022868026945372932,9.987369566060172e-07
7.45e-05,-0.00084586544057208,9.585217890173775e-07
7.5e-05,-0.00476844387019737,8.090169943749506e-07
7.549999999999999e-05,-0.006834806095466162,5.672689491267608e-07
7.599999999999999e-05,-0.005756109922183672,2.6084150628990185e-07
7.65e-05,1.3632370632343793e-06,-7.532680552793489e-08
7.7e-05,0.005941265616057345,-4.029064357136648e-07
7.75e-05,0.006253788771308555,-6.845471059286854e-07
7.8e-05,0.003346917351679801,-8.881364488135424e-07
7.85e-05,0.002286802694537071,-9.904614256966505e-07
7.9e-05,0.002286802694537071,-9.798550523842475e-07
7.95e-05,0.004452788206913416,-8.575266561936541e-07
7.999999999999999e-05,0.00666760191708704,-6.374239897486923e-07
8.049999999999999e-05,0.0065004726783988165,-3.4464292317452686e-07
8.099999999999999e-05,0.00011807182372858271,-1.2566039883362848e-08
8.15e-05,-0.006158215969160663,3.209436098072067e-07
8.2e-05,-0.007250355596163827,6.178596130903322e-07
8.25e-05,-0.004770131336133243,8.443279255020138e-07
8.3e-05,-0.0023645030376382437,9.745268727865766e-07
8.35e-05,-0.0022868026945372932,9.936113105200086e-07
8.4e-05,-0.002946581594537534,8.994052515663718e-07
8.45e-05,-0.005371649534700262,7.026499697988555e-07
8.499999999999999e-05,-0.0058926343200391695,4.2577929156508047e-07
8.549999999999999e-05,-0.0023027459863369515,1.0036171485122329e-07
8.599999999999999e-05,0.005178282720536442,-2.3649899702371668e-07
8.65e-05,0.007329192544702323,-5.463943467342683e-07
8.7e-05,0.005174559831100156,-7.939903986478348e-07
8.75e-05,0.0005221857046355804,-9.510565162951534e-07
8.8e-05,0.002286802694537071,-9.996841892833e-07
8.85e-05,0.0010415716075085069,-9.343289424566146e-07
8.9e-05,0.005146757566002469,-7.624425110114524e-07
8.95e-05,0.007226720587138358,-5.036232016357668e-07
8.999999999999999e-05,0.004839729688378425,-1.8738131458573115e-07
9.049999999999999e-05,-0.004119878776867036,1.5022558912075066e-07
9.099999999999999e-05,-0.006230532763014773,4.7070393216532704e-07
9.15e-05,-0.005883424850740893,7.375131173581745e-07
9.2e-05,-0.0021036953661952573,9.202318473658708e-07
9.25e-05,-0.0022868026945372932,9.980267284282713e-07
9.3e-05,-0.0005073162179565216,9.620276715860873e-07
9.35e-05,-0.00476844387019737,8.163392507171869e-07
9.4e-05,-0.0071736648945419645,5.775727034222717e-07
9.449999999999999e-05,-0.006546398648430873,2.7295193551732987e-07
9.499999999999999e-05,-0.00045875738780498665,-6.279051952930873e-08
9.549999999999999e-05,0.0067027022786139145,-3.913736668371983e-07
9.6e-05,0.006253788771308555,-6.753328081210212e-07
9.65e-05,0.003346917351679801,-8.822912264349514e-07
9.7e-05,0.002286802694537071,-9.886517447379133e-07
9.75e-05,0.002286802694537071,-9.822872507286893e-07
9.8e-05,0.004218483481901236,-8.63923417192837e-07
9.85e-05,0.00666760191708704,-6.470559615694467e-07
9.9e-05,0.007252699403996754,-3.564118787132535e-07
9.949999999999999e-05,-0.0008488135480106962,-2.5130095443340325e-08
