time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.003954795918367347,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.599999999999999e-05,0.003642932108820496,2.6084150628990185e-07
7.65e-05,-0.0012037208967281554,-7.532680552793489e-08
7.7e-05,-0.00029649064096881617,-4.029064357136648e-07
7.75e-05,-0.0030863444583550947,-6.845471059286854e-07
7.8e-05,-0.009045768996847281,-8.881364488135424e-07
7.85e-05,-0.005866032293384782,-9.904614256966505e-07
7.9e-05,-0.005510696486826783,-9.798550523842475e-07
7.95e-05,-0.0074418562980398395,-8.575266561936541e-07
7.999999999999999e-05,-0.0035259086518764082,-6.374239897486923e-07
8.049999999999999e-05,0.0006671404459921426,-3.4464292317452686e-07
8.099999999999999e-05,0.0003733508106444905,-1.2566039883362848e-08
8.15e-05,-0.001013863614297339,3.209436098072067e-07
8.2e-05,0.0019686420617976985,6.178596130903322e-07
8.25e-05,0.006059395923924793,8.443279255020138e-07
8.3e-05,0.005871456083387239,9.745268727865766e-07
8.35e-05,0.00507397354064798,9.936113105200086e-07
8.4e-05,0.009128821312496482,8.994052515663718e-07
8.45e-05,0.0035856116128292204,7.026499697988555e-07
8.499999999999999e-05,-0.00022439673397123272,4.2577929156508047e-07
8.549999999999999e-05,0.0020940308774357597,1.0036171485122329e-07
8.599999999999999e-05,-0.0032667498551377516,-2.3649899702371668e-07
8.65e-05,-0.0023540513166846466,-5.463943467342683e-07
8.7e-05,-0.005268279657843156,-7.939903986478348e-07
8.75e-05,-0.00587425441383127,-9.510565162951534e-07
8.8e-05,-0.0036509586067265953,-9.996841892833e-07
8.85e-05,-0.007476719170214752,-9.343289424566146e-07
8.9e-05,-0.004764787363909173,-7.624425110114524e-07
8.95e-05,-0.0032564013717477636,-5.036232016357668e-07
8.999999999999999e-05,-0.002781363736931164,-1.8738131458573115e-07
9.049999999999999e-05,0.003355318096343707,1.5022558912075066e-07
9.099999999999999e-05,0.0027404279489899874,4.7070393216532704e-07
9.15e-05,0.0034969705178147237,7.375131173581745e-07
9.2e-05,0.007831490528235951,9.202318473658708e-07
9.25e-05,0.004163972230657009,9.980267284282713e-07
9.3e-05,0.005874254413831048,9.620276715860873e-07
9.35e-05,0.005865280891119706,8.163392507171869e-07
9.4e-05,0.0023540513166839805,5.775727034222717e-07
9.449999999999999e-05,0.0028852075264067523,2.7295193551732987e-07
9.499999999999999e-05,0.00031724562391288735,-6.279051952930873e-08
9.549999999999999e-05,-0.0002696750610238219,-3.913736668371983e-07
9.6e-05,-0.002654543534927223,-6.753328081210212e-07
9.65e-05,-0.00861286074408274,-8.822912264349514e-07
9.7e-05,-0.005866032293384782,-9.886517447379133e-07
9.75e-05,-0.005510696486826783,-9.822872507286893e-07
9.8e-05,-0.007822473487721027,-8.63923417192837e-07
9.85e-05,-0.002666553355358481,-6.470559615694467e-07
9.9e-05,0.00029762635953445304,-3.564118787132535e-07
9.949999999999999e-05,-2.8057516106017033e-06,-2.5130095443340325e-08
