time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.005727244897959184,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001841975466480017,1e-06
5e-07,-0.005077541186073065,9.429905358928645e-07
1e-06,-0.006765121272368502,7.784623015670234e-07
1.5e-06,-0.0084462384159818,5.251746299612957e-07
2e-06,-0.004897465171435522,2.1200710992205473e-07
2.4999999999999998e-06,0.0027158759683312272,-1.2533323356430415e-07
3e-06,0.004972938906464552,-4.483832160900321e-07
3.5e-06,0.008057996628930031,-7.203090248879069e-07
4e-06,0.005507963465947618,-9.101059706849956e-07
4.5e-06,0.001841975466479795,-9.961336091431724e-07
4.9999999999999996e-06,0.004611171873653008,-9.685831611286312e-07
5.5e-06,0.006111157094567332,-8.305958991958126e-07
6e-06,0.007909377701390996,-5.97904983057519e-07
6.5e-06,0.004144326781917229,-2.97041581577035e-07
7e-06,-0.0003740852622042823,3.769018266993467e-08
7.499999999999999e-06,-0.006063335127760583,3.681245526846774e-07
8e-06,-0.007686872186131177,6.565857557529562e-07
8.5e-06,-0.005431258952402818,8.701837546695255e-07
9e-06,-0.0018388002693514593,9.845643345292053e-07
9.499999999999999e-06,-0.0018388002693514593,9.86685944207868e-07
9.999999999999999e-06,-0.005431258952402818,8.763066800438638e-07
1.05e-05,-0.007686872186131177,6.660118674342518e-07
1.1e-05,-0.005874321300015195,3.797790955218012e-07
1.15e-05,-0.002522194592919913,5.0244318179769394e-08
1.2e-05,0.004144326781917229,-2.850192624699756e-07
1.2499999999999999e-05,0.008788688122457256,-5.877852522924729e-07
1.3e-05,0.006111157094567332,-8.235325976284273e-07
1.35e-05,0.004611171873653008,-9.653816388332737e-07
1.4e-05,0.001841975466479795,-9.97158900260614e-07
1.45e-05,0.005507963465947618,-9.152411726209174e-07
1.4999999999999999e-05,0.008410034475272443,-7.289686274214123e-07
1.55e-05,0.006124715181245355,-4.595798606214871e-07
1.6e-05,0.0027158759683312272,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004546469057249869,1.9970998051440476e-07
1.7e-05,-0.0084462384159818,5.144395337815062e-07
1.75e-05,-0.006417825601573002,7.70513242775788e-07
1.8e-05,-0.0054641879809789184,9.387338576538741e-07
1.85e-05,-0.001841975466480017,9.99921044203816e-07
1.8999999999999998e-05,-0.005077541186073065,9.470983049947447e-07
1.95e-05,-0.0071251991141789706,7.862884321366196e-07
1.9999999999999998e-05,-0.008885679352327758,5.358267949789973e-07
2.05e-05,-0.0044919761726351926,2.2427076094938186e-07
2.1e-05,0.00223970483082514,-1.128563848734812e-07
2.1499999999999997e-05,0.005415783274705266,-4.3711576665093104e-07
2.2e-05,0.0077127850472527015,-7.115356772092852e-07
2.2499999999999998e-05,0.005471242919283803,-9.048270524660188e-07
2.3e-05,0.001841975466479795,-9.949510169813001e-07
2.35e-05,0.003388385897901136,-9.71631732914674e-07
2.4e-05,0.006111157094567332,-8.375280400421423e-07
2.45e-05,0.007925678888607735,-6.07930297694606e-07
2.4999999999999998e-05,0.004144326781917229,-3.09016994374948e-07
2.55e-05,-0.0007956744687893647,2.5130095443337016e-08
2.6e-05,-0.005586053063851404,3.564118787132505e-07
2.65e-05,-0.007342645383354052,6.470559615694442e-07
2.7e-05,-0.005504891763662867,8.639234171928353e-07
2.7499999999999998e-05,-0.0018388002693514593,9.82287250728688e-07
2.8e-05,-0.0014903585149459442,9.88651744737914e-07
2.8499999999999998e-05,-0.005471242919284247,8.822912264349545e-07
2.9e-05,-0.007686872186131177,6.753328081210237e-07
