time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.005001428571428572,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006931290187524475,1e-06
5e-07,-0.0071155492757633,9.429905358928645e-07
1e-06,-0.010483036721267602,7.784623015670234e-07
1.5e-06,-0.0037697597223418366,5.251746299612957e-07
2e-06,-0.0011538248568941922,2.1200710992205473e-07
2.4999999999999998e-06,0.001192048696034731,-1.2533323356430415e-07
3e-06,0.004119090867141906,-4.483832160900321e-07
3.5e-06,0.009301128592120955,-7.203090248879069e-07
4e-06,0.0071679847387539075,-9.101059706849956e-07
4.5e-06,0.007359984480902471,-9.961336091431724e-07
4.9999999999999996e-06,0.0070458627584706335,-9.685831611286312e-07
5.5e-06,0.009001529774887884,-8.305958991958126e-07
6e-06,0.005962599310100125,-5.97904983057519e-07
6.5e-06,0.0037251528659479893,-2.97041581577035e-07
7e-06,-0.00043323445910170566,3.769018266993467e-08
7.499999999999999e-06,-0.0034223698564601612,3.681245526846774e-07
8e-06,-0.007806971504597859,6.565857557529562e-07
8.5e-06,-0.008595958932202108,8.701837546695255e-07
9e-06,-0.007472016531904435,9.845643345292053e-07
9.499999999999999e-06,-0.007472016531904435,9.86685944207868e-07
9.999999999999999e-06,-0.00860388390306821,8.763066800438638e-07
1.05e-05,-0.007760703678486358,6.660118674342518e-07
1.1e-05,-0.0034223698564601612,3.797790955218012e-07
1.15e-05,-1.3193001085265443e-05,5.0244318179769394e-08
1.2e-05,0.003304518600352302,-2.850192624699756e-07
1.2499999999999999e-05,0.005962599310100125,-5.877852522924729e-07
1.3e-05,0.00977723558181609,-8.235325976284273e-07
1.35e-05,0.0070458627584706335,-9.653816388332737e-07
1.4e-05,0.007359984480902471,-9.97158900260614e-07
1.45e-05,0.0071679847387539075,-9.152411726209174e-07
1.4999999999999999e-05,0.009665364275507349,-7.289686274214123e-07
1.55e-05,0.004119090867141906,-4.595798606214871e-07
1.6e-05,0.0007676897497063129,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001569342548189634,1.9970998051440476e-07
1.7e-05,-0.004131099812800798,5.144395337815062e-07
1.75e-05,-0.010840875009890949,7.70513242775788e-07
1.8e-05,-0.006747924747221523,9.387338576538741e-07
1.85e-05,-0.006931290187524475,9.99921044203816e-07
1.8999999999999998e-05,-0.006743903283369268,9.470983049947447e-07
1.95e-05,-0.010483036721267602,7.862884321366196e-07
1.9999999999999998e-05,-0.0037697597223418366,5.358267949789973e-07
2.05e-05,-0.0008420994687411421,2.2427076094938186e-07
2.1e-05,-2.848812942901624e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.004536096295729264,-4.3711576665093104e-07
2.2e-05,0.008929901128876816,-7.115356772092852e-07
2.2499999999999998e-05,0.007528306701727883,-9.048270524660188e-07
2.3e-05,0.007049001991739523,-9.949510169813001e-07
2.35e-05,0.0070458627584706335,-9.71631732914674e-07
2.4e-05,0.009369268089296612,-8.375280400421423e-07
2.45e-05,0.005962599310100125,-6.07930297694606e-07
2.4999999999999998e-05,0.0030531217666086574,-3.09016994374948e-07
2.55e-05,0.00036101429318546874,2.5130095443337016e-08
2.6e-05,-0.0037817067238374857,3.564118787132505e-07
2.65e-05,-0.007498597310935606,6.470559615694442e-07
2.7e-05,-0.008595958932202108,8.639234171928353e-07
2.7499999999999998e-05,-0.007472016531904435,9.82287250728688e-07
2.8e-05,-0.007472016531904435,9.88651744737914e-07
2.8499999999999998e-05,-0.00860388390306821,8.822912264349545e-07
2.9e-05,-0.008916913207261734,6.753328081210237e-07
2.95e-05,-0.004214292988415469,3.913736668372046e-07
2.9999999999999997e-05,-1.3193001085265443e-05,6.279051952931557e-08
3.05e-05,0.003304518600352302,-2.7295193551732325e-07
3.1e-05,0.005655492242952032,-5.77572703422269e-07
3.15e-05,0.010495182067821962,-8.16339250717183e-07
3.2e-05,0.006743903283369379,-9.620276715860854e-07
3.25e-05,0.006931290187524697,-9.980267284282717e-07
3.2999999999999996e-05,0.007178203949900319,-9.202318473658721e-07
3.35e-05,0.010036614760218554,-7.375131173581744e-07
3.4e-05,0.00380919067001817,-4.707039321653331e-07
3.45e-05,0.0012575741292056852,-1.5022558912075744e-07
3.5e-05,-0.001203786266135931,1.8738131458572093e-07
3.5499999999999996e-05,-0.004118591549415185,5.036232016357578e-07
3.6e-05,-0.010840875009890949,7.62442511011448e-07
3.65e-05,-0.006445439140838505,9.343289424566121e-07
3.7e-05,-0.006931290187524475,9.996841892833e-07
3.75e-05,-0.006743903283369268,9.510565162951544e-07
3.7999999999999995e-05,-0.010483036721267602,7.939903986478369e-07
3.85e-05,-0.0040758259946632736,5.463943467342681e-07
3.9e-05,-0.0012166432853329967,2.3649899702372676e-07
3.95e-05,-0.00033144546472629877,-1.0036171485121293e-07
3.9999999999999996e-05,0.004536096295729264,-4.2577929156507105e-07
4.0499999999999995e-05,0.008861936628043576,-7.026499697988455e-07
4.1e-05,0.007892412215048106,-8.994052515663704e-07
4.15e-05,0.007049001991739523,-9.936113105200082e-07
4.2e-05,0.0070458627584706335,-9.745268727865773e-07
4.2499999999999996e-05,0.00931872341358031,-8.443279255020174e-07
4.2999999999999995e-05,0.006335048494276463,-6.178596130903375e-07
4.35e-05,0.0031091936983237423,-3.2094360980720983e-07
4.4e-05,0.00036101429318546874,1.2566039883352439e-08
4.45e-05,-0.0037817067238374857,3.4464292317451373e-07
4.4999999999999996e-05,-0.007074886902746269,6.374239897486871e-07
4.5499999999999995e-05,-0.008957986384845351,8.575266561936507e-07
4.6e-05,-0.0070458627584704114,9.79855052384247e-07
4.65e-05,-0.007472016531904435,9.904614256966516e-07
4.7e-05,-0.00818935738823845,8.881364488135457e-07
4.7499999999999996e-05,-0.008916913207261734,6.845471059286904e-07
4.8e-05,-0.004215714535583226,4.029064357136646e-07
4.85e-05,-0.0004426647073255685,7.532680552793464e-08
4.9e-05,0.003666512902965713,-2.608415062898953e-07
4.95e-05,0.005230339628516156,-5.672689491267553e-07
4.9999999999999996e-05,0.010495182067821962,-8.090169943749467e-07
5.05e-05,0.006743903283369379,-9.585217890173756e-07
5.1e-05,0.006931290187524697,-9.987369566060174e-07
5.15e-05,0.007178203949900319,-9.250772068344583e-07
5.2e-05,0.0100400911111026,-7.459411454241824e-07
5.2499999999999995e-05,0.004235762001279619,-4.817536741017217e-07
5.3e-05,0.0008434680330321465,-1.6263716519488372e-07
5.35e-05,-0.001203786266135931,1.750230589752761e-07
5.4e-05,-0.0038133671227922328,4.927273415482918e-07
5.4499999999999997e-05,-0.011201825617537242,7.542513807360994e-07
5.4999999999999995e-05,-0.006815968426972963,9.29776485888249e-07
5.55e-05,-0.006931290187524475,9.992894726405892e-07
5.6e-05,-0.006743903283369268,9.548645447466425e-07
5.65e-05,-0.010483036721267602,8.015669848708801e-07
5.6999999999999996e-05,-0.004918720034148616,5.568756164881927e-07
5.7499999999999995e-05,-0.0022659423913303778,2.4868988716486003e-07
5.8e-05,3.444538751418147e-05,-8.785119655074504e-08
5.85e-05,0.004581798370845602,-4.1437558099327953e-07
5.9e-05,0.009283855324936141,-6.936533058128014e-07
5.9499999999999996e-05,0.007892412215048106,-8.938414241512616e-07
5.9999999999999995e-05,0.007472016531904657,-9.921147013144774e-07
6.05e-05,0.0070458627584706335,-9.772681235681944e-07
6.1e-05,0.008957986384845684,-8.509944817946939e-07
6.149999999999999e-05,0.00634438172281826,-6.27691361290709e-07
6.2e-05,0.0035328299455019696,-3.328195445229833e-07
6.25e-05,3.3306690738754696e-16,-3.429630018249177e-21
6.3e-05,-0.0035328299455018586,3.3281954452298363e-07
6.35e-05,-0.00634438172281826,6.276913612906982e-07
6.4e-05,-0.008957986384845351,8.509944817946903e-07
6.45e-05,-0.0070458627584704114,9.77268123568193e-07
6.5e-05,-0.007472016531904435,9.92114701314478e-07
6.549999999999999e-05,-0.007892412215047773,8.93841424151268e-07
6.599999999999999e-05,-0.009283855324935919,6.936533058128116e-07
6.65e-05,-0.004581798370845602,4.143755809932858e-07
6.7e-05,-3.444538751362636e-05,8.78511965507448e-08
6.75e-05,0.002265942391330711,-2.486898871648534e-07
6.8e-05,0.004918720034148616,-5.568756164881869e-07
6.85e-05,0.010483036721267713,-8.015669848708759e-07
6.9e-05,0.006743903283369379,-9.548645447466427e-07
6.95e-05,0.006931290187524697,-9.992894726405895e-07
7e-05,0.006815968426973407,-9.29776485888254e-07
7.049999999999999e-05,0.011201825617537464,-7.542513807361086e-07
7.099999999999999e-05,0.0038133671227922328,-4.927273415482978e-07
7.15e-05,0.0012037862661362642,-1.7502305897527587e-07
7.2e-05,-0.0008434680330318134,1.6263716519488396e-07
7.25e-05,-0.004235762001279619,4.817536741017157e-07
7.3e-05,-0.01004009111110249,7.459411454241827e-07
7.35e-05,-0.007178203949899653,9.250772068344556e-07
7.4e-05,-0.006931290187524475,9.987369566060172e-07
7.45e-05,-0.006743903283369268,9.585217890173775e-07
7.5e-05,-0.010495182067821629,8.090169943749506e-07
7.549999999999999e-05,-0.005230339628516045,5.672689491267608e-07
