time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.004436020408163265,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00018121311102037296,1e-06
5e-07,0.00026606913351545636,9.429905358928645e-07
1e-06,0.002415504878771957,7.784623015670234e-07
1.5e-06,0.0017713223392212818,5.251746299612957e-07
2e-06,0.0003444618457357773,2.1200710992205473e-07
2.4999999999999998e-06,-0.0016579306758517376,-1.2533323356430415e-07
3e-06,-0.0018330252685825332,-4.483832160900321e-07
3.5e-06,-0.0005137458813200269,-7.203090248879069e-07
4e-06,-0.001535016201746675,-9.101059706849956e-07
4.5e-06,0.000181213111020595,-9.961336091431724e-07
4.9999999999999996e-06,-0.0006545547392398099,-9.685831611286312e-07
5.5e-06,-0.0022791719881276595,-8.305958991958126e-07
6e-06,-0.0006992941940668906,-5.97904983057519e-07
6.5e-06,-0.00013134918820845165,-2.97041581577035e-07
7e-06,0.00017818482387976786,3.769018266993467e-08
7.499999999999999e-06,-0.00015348122436709133,3.681245526846774e-07
8e-06,0.002062664941968828,6.565857557529562e-07
8.5e-06,0.0015988602418128828,8.701837546695255e-07
9e-06,0.00022468577957313052,9.845643345292053e-07
9.499999999999999e-06,-0.00018121311102037296,9.86685944207868e-07
9.999999999999999e-06,0.0010954566121688103,8.763066800438638e-07
1.05e-05,0.0015944208813609695,6.660118674342518e-07
1.1e-05,9.39689522410081e-05,3.797790955218012e-07
1.15e-05,0.0001869623898940187,5.0244318179769394e-08
1.2e-05,-0.0009716563014174895,-2.850192624699756e-07
1.2499999999999999e-05,-0.0017810057304417093,-5.877852522924729e-07
1.3e-05,-0.0022791719881276595,-8.235325976284273e-07
1.35e-05,-0.0006545547392398099,-9.653816388332737e-07
1.4e-05,0.000181213111020595,-9.97158900260614e-07
1.45e-05,-0.0011324803601771016,-9.152411726209174e-07
1.4999999999999999e-05,-0.0005077142625031783,-7.289686274214123e-07
1.55e-05,-0.0017580862061645774,-4.595798606214871e-07
1.6e-05,-0.0008018953879513901,-1.3779029068463877e-07
1.6499999999999998e-05,0.001077359563819158,1.9970998051440476e-07
1.7e-05,0.002671385159487061,5.144395337815062e-07
1.75e-05,0.0020877828790475395,7.70513242775788e-07
1.8e-05,0.00026606913351545636,9.387338576538741e-07
1.85e-05,-0.00018121311102037296,9.99921044203816e-07
1.8999999999999998e-05,0.00026606913351545636,9.470983049947447e-07
1.95e-05,0.002415504878771957,7.862884321366196e-07
1.9999999999999998e-05,0.001632046960888589,5.358267949789973e-07
2.05e-05,0.001070336626134205,2.2427076094938186e-07
2.1e-05,-0.00256729647311138,-1.128563848734812e-07
2.1499999999999997e-05,-0.0011831309550378588,-4.3711576665093104e-07
2.2e-05,-0.0013012922972202023,-7.115356772092852e-07
2.2499999999999998e-05,-0.001140367355473959,-9.048270524660188e-07
2.3e-05,0.000181213111020595,-9.949510169813001e-07
2.35e-05,-0.0006545547392398099,-9.71631732914674e-07
2.4e-05,-0.002174935235107034,-8.375280400421423e-07
2.45e-05,-0.0012116765963849918,-6.07930297694606e-07
2.4999999999999998e-05,-0.00020063551336280128,-3.09016994374948e-07
2.55e-05,-0.001067970484863956,2.5130095443337016e-08
2.6e-05,-0.00015348122436709133,3.564118787132505e-07
2.65e-05,0.0019319873355045925,6.470559615694442e-07
2.7e-05,0.0015988602418128828,8.639234171928353e-07
2.7499999999999998e-05,0.00022468577957313052,9.82287250728688e-07
2.8e-05,-0.00018121311102037296,9.88651744737914e-07
2.8499999999999998e-05,0.0010954566121688103,8.822912264349545e-07
2.9e-05,0.0011363871195320119,6.753328081210237e-07
2.95e-05,-0.00024139362049102608,3.913736668372046e-07
2.9999999999999997e-05,0.0015461259180176157,6.279051952931557e-08
3.05e-05,-0.0014278703744177168,-2.7295193551732325e-07
3.1e-05,-0.0022391050047620986,-5.77572703422269e-07
3.15e-05,-0.0018914519518895556,-8.16339250717183e-07
3.2e-05,-0.0006545547392398099,-9.620276715860854e-07
3.25e-05,0.000181213111020595,-9.980267284282717e-07
3.2999999999999996e-05,-0.0006784607627554617,-9.202318473658721e-07
3.35e-05,-0.0006615924617843216,-7.375131173581744e-07
3.4e-05,-0.0017580862061645774,-4.707039321653331e-07
3.45e-05,-0.0004636567091242938,-1.5022558912075744e-07
3.5e-05,0.0002659741558848072,1.8738131458572093e-07
3.5499999999999996e-05,0.002671385159487061,5.036232016357578e-07
3.6e-05,0.000752615716328231,7.62442511011448e-07
3.65e-05,0.0006027692943288976,9.343289424566121e-07
3.7e-05,-0.00018121311102037296,9.996841892833e-07
3.75e-05,0.00026606913351545636,9.510565162951544e-07
3.7999999999999995e-05,0.002453605404238113,7.939903986478369e-07
3.85e-05,0.0016648396389757902,5.463943467342681e-07
3.9e-05,0.0009376075688112273,2.3649899702372676e-07
3.95e-05,-0.00256729647311138,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0008494525114197682,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0016392944073833071,-7.026499697988455e-07
4.1e-05,-0.0011492430066959436,-8.994052515663704e-07
4.15e-05,0.000181213111020595,-9.936113105200082e-07
4.2e-05,-0.0010585541952692346,-9.745268727865773e-07
4.2499999999999996e-05,-0.002568451318708087,-8.443279255020174e-07
4.2999999999999995e-05,-0.0012648991922332709,-6.178596130903375e-07
4.35e-05,-0.0006994501600325886,-3.2094360980720983e-07
4.4e-05,-0.000737299462722607,1.2566039883352439e-08
4.45e-05,-0.0005605801293047108,3.4464292317451373e-07
4.4999999999999996e-05,0.0015989565481033807,6.374239897486871e-07
4.5499999999999995e-05,0.002099310357435158,8.575266561936507e-07
4.6e-05,0.00022468577957313052,9.79855052384247e-07
4.65e-05,-0.00018121311102037296,9.904614256966516e-07
4.7e-05,0.0014899359214974872,8.881364488135457e-07
4.7499999999999996e-05,0.0018805505202654782,6.845471059286904e-07
4.8e-05,-0.000303001838031447,4.029064357136646e-07
4.85e-05,0.0012143144214804558,7.532680552793464e-08
4.9e-05,-0.0014278703744177168,-2.608415062898953e-07
4.95e-05,-0.0022391050047620986,-5.672689491267553e-07
4.9999999999999996e-05,-0.0017217015026698146,-8.090169943749467e-07
5.05e-05,-0.0006545547392398099,-9.585217890173756e-07
5.1e-05,0.000181213111020595,-9.987369566060174e-07
5.15e-05,-0.000607320481958773,-9.250772068344583e-07
5.2e-05,0.00013013785018567425,-7.459411454241824e-07
5.2499999999999995e-05,-0.0017629081948216108,-4.817536741017217e-07
5.3e-05,-0.0003977657349270025,-1.6263716519488372e-07
5.35e-05,0.00039776573492678047,1.750230589752761e-07
5.4e-05,0.002533873135190934,4.927273415482918e-07
5.4499999999999997e-05,0.000752615716328231,7.542513807360994e-07
5.4999999999999995e-05,0.0006084028160893151,9.29776485888249e-07
5.55e-05,-0.00018121311102037296,9.992894726405892e-07
5.6e-05,0.00026606913351545636,9.548645447466425e-07
5.65e-05,0.0021244124038857226,8.015669848708801e-07
5.6999999999999996e-05,0.0024532078245462774,5.568756164881927e-07
5.7499999999999995e-05,0.0013834430382200225,2.4868988716486003e-07
5.8e-05,-0.0016551987185404737,-8.785119655074504e-08
5.85e-05,-0.0008494525114197682,-4.1437558099327953e-07
5.9e-05,-0.0020405513492423033,-6.936533058128014e-07
5.9499999999999996e-05,-0.0011534044679877287,-8.938414241512616e-07
5.9999999999999995e-05,0.000181213111020595,-9.921147013144774e-07
6.05e-05,-0.0010542137339186741,-9.772681235681944e-07
6.1e-05,-0.002509823922429044,-8.509944817946939e-07
6.149999999999999e-05,-0.000819773444634686,-6.27691361290709e-07
6.2e-05,0.000103486764490901,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00010348676449067895,3.3281954452298363e-07
6.35e-05,0.000819773444634686,6.276913612906982e-07
6.4e-05,0.0025098239224292662,8.509944817946903e-07
6.45e-05,0.0010542137339186741,9.77268123568193e-07
6.5e-05,-0.00018121311102037296,9.92114701314478e-07
6.549999999999999e-05,0.0011534044679883948,8.93841424151268e-07
6.599999999999999e-05,0.0020405513492427474,6.936533058128116e-07
6.65e-05,0.0008494525114199902,4.143755809932858e-07
6.7e-05,0.0016551987185404737,8.78511965507448e-08
6.75e-05,-0.0013834430382202445,-2.486898871648534e-07
6.8e-05,-0.0024532078245464994,-5.568756164881869e-07
6.85e-05,-0.0021244124038857226,-8.015669848708759e-07
6.9e-05,-0.0002660691335152343,-9.548645447466427e-07
6.95e-05,0.000181213111020595,-9.992894726405895e-07
7e-05,-0.0006084028160890931,-9.29776485888254e-07
7.049999999999999e-05,-0.000752615716328453,-7.542513807361086e-07
7.099999999999999e-05,-0.0025338731351904897,-4.927273415482978e-07
7.15e-05,-0.0003977657349270025,-1.7502305897527587e-07
7.2e-05,0.00039776573492678047,1.6263716519488396e-07
7.25e-05,0.0017629081948218328,4.817536741017157e-07
7.3e-05,-0.00013013785018567425,7.459411454241827e-07
7.35e-05,0.000607320481958995,9.250772068344556e-07
7.4e-05,-0.00018121311102037296,9.987369566060172e-07
7.45e-05,0.0006545547392400319,9.585217890173775e-07
7.5e-05,0.0017217015026698146,8.090169943749506e-07
7.549999999999999e-05,0.0022391050047618766,5.672689491267608e-07
7.599999999999999e-05,0.0014278703744174948,2.6084150628990185e-07
7.65e-05,-0.0012143144214806778,-7.532680552793489e-08
7.7e-05,0.000303001838031669,-4.029064357136648e-07
7.75e-05,-0.0018805505202654782,-6.845471059286854e-07
7.8e-05,-0.001489935921496821,-8.881364488135424e-07
7.85e-05,0.000181213111020595,-9.904614256966505e-07
7.9e-05,-0.00022468577957313052,-9.798550523842475e-07
7.95e-05,-0.002099310357434936,-8.575266561936541e-07
7.999999999999999e-05,-0.0015989565481031587,-6.374239897486923e-07
8.049999999999999e-05,0.0005605801293049328,-3.4464292317452686e-07
8.099999999999999e-05,0.0007372994627228291,-1.2566039883362848e-08
8.15e-05,0.0006994501600328107,3.209436098072067e-07
8.2e-05,0.0012648991922332709,6.178596130903322e-07
8.25e-05,0.002568451318708309,8.443279255020138e-07
8.3e-05,0.0010585541952692346,9.745268727865766e-07
8.35e-05,-0.00018121311102037296,9.936113105200086e-07
8.4e-05,0.0011492430066963877,8.994052515663718e-07
8.45e-05,0.0016392944073837512,7.026499697988555e-07
8.499999999999999e-05,0.0008494525114199902,4.2577929156508047e-07
8.549999999999999e-05,0.002567296473111602,1.0036171485122329e-07
8.599999999999999e-05,-0.0009376075688112273,-2.3649899702371668e-07
8.65e-05,-0.0016648396389760123,-5.463943467342683e-07
8.7e-05,-0.002453605404238113,-7.939903986478348e-07
8.75e-05,-0.0002660691335152343,-9.510565162951534e-07
8.8e-05,0.000181213111020595,-9.996841892833e-07
8.85e-05,-0.0006027692943284535,-9.343289424566146e-07
8.9e-05,-0.000752615716328453,-7.624425110114524e-07
8.95e-05,-0.0026713851594868387,-5.036232016357668e-07
8.999999999999999e-05,-0.00026597415588502926,-1.8738131458573115e-07
9.049999999999999e-05,0.00046365670912407175,1.5022558912075066e-07
9.099999999999999e-05,0.0017580862061647995,4.7070393216532704e-07
9.15e-05,0.0006615924617847657,7.375131173581745e-07
9.2e-05,0.0006784607627559058,9.202318473658708e-07
9.25e-05,-0.00018121311102037296,9.980267284282713e-07
9.3e-05,0.0006545547392400319,9.620276715860873e-07
9.35e-05,0.0018914519518897777,8.163392507171869e-07
9.4e-05,0.0022391050047618766,5.775727034222717e-07
9.449999999999999e-05,0.0014278703744174948,2.7295193551732987e-07
9.499999999999999e-05,-0.0015461259180178377,-6.279051952930873e-08
9.549999999999999e-05,0.00024139362049147017,-3.913736668371983e-07
9.6e-05,-0.0011363871195315678,-6.753328081210212e-07
9.65e-05,-0.0010954566121679221,-8.822912264349514e-07
9.7e-05,0.000181213111020595,-9.886517447379133e-07
