time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0032329591836734693,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004310806825837288,1e-06
5e-07,-0.004365142388000232,9.429905358928645e-07
1e-06,-0.007071720959060945,7.784623015670234e-07
1.5e-06,-0.0030074490103122464,5.251746299612957e-07
2e-06,0.00018136942936730627,2.1200710992205473e-07
2.4999999999999998e-06,8.62822077083436e-05,-1.2533323356430415e-07
3e-06,0.001806698566373166,-4.483832160900321e-07
3.5e-06,0.006385075194988987,-7.203090248879069e-07
4e-06,0.005407662042034911,-9.101059706849956e-07
4.5e-06,0.00431080682583751,-9.961336091431724e-07
4.9999999999999996e-06,0.004268906326193811,-9.685831611286312e-07
5.5e-06,0.0065680186994736545,-8.305958991958126e-07
6e-06,0.0020591019091047436,-5.97904983057519e-07
6.5e-06,0.0007539641180778212,-2.97041581577035e-07
7e-06,0.0003859806877601901,3.769018266993467e-08
7.499999999999999e-06,-0.0012414637190643063,3.681245526846774e-07
8e-06,-0.003909463569275129,6.565857557529562e-07
8.5e-06,-0.006922025464036974,8.701837546695255e-07
9e-06,-0.0034912984498649546,9.845643345292053e-07
9.499999999999999e-06,-0.0034912984498649546,9.86685944207868e-07
9.999999999999999e-06,-0.007418171536775153,8.763066800438638e-07
1.05e-05,-0.00401546687971055,6.660118674342518e-07
1.1e-05,-0.0008638709621771046,3.797790955218012e-07
1.15e-05,0.0008998051513808836,5.0244318179769394e-08
1.2e-05,0.0007539641180778212,-2.850192624699756e-07
1.2499999999999999e-05,0.001728206861692838,-5.877852522924729e-07
1.3e-05,0.006572064909886155,-8.235325976284273e-07
1.35e-05,0.004268906326193811,-9.653816388332737e-07
1.4e-05,0.00431080682583751,-9.97158900260614e-07
1.45e-05,0.005407662042034911,-9.152411726209174e-07
1.4999999999999999e-05,0.005990326318757289,-7.289686274214123e-07
1.55e-05,0.0021485837470613944,-4.595798606214871e-07
1.6e-05,-0.0001666001088285185,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00040069400200271055,1.9970998051440476e-07
1.7e-05,-0.003838523747800471,5.144395337815062e-07
1.75e-05,-0.007071720959060945,7.70513242775788e-07
1.8e-05,-0.004830802212088869,9.387338576538741e-07
1.85e-05,-0.004310806825837288,9.99921044203816e-07
1.8999999999999998e-05,-0.004365142388000232,9.470983049947447e-07
1.95e-05,-0.006831480186312078,7.862884321366196e-07
1.9999999999999998e-05,-0.0034829543931749196,5.358267949789973e-07
2.05e-05,0.00018136942936730627,2.2427076094938186e-07
2.1e-05,-0.0002386833316596615,-1.128563848734812e-07
2.1499999999999997e-05,0.0013095372053737453,-4.3711576665093104e-07
2.2e-05,0.0054604496137218295,-7.115356772092852e-07
2.2499999999999998e-05,0.0063321535060887335,-9.048270524660188e-07
2.3e-05,0.00431080682583751,-9.949510169813001e-07
2.35e-05,0.004268906326193811,-9.71631732914674e-07
2.4e-05,0.006142325464533638,-8.375280400421423e-07
2.45e-05,0.0012583222061495203,-6.07930297694606e-07
2.4999999999999998e-05,0.0013041577959420625,-3.09016994374948e-07
2.55e-05,8.580909410360604e-06,2.5130095443337016e-08
2.6e-05,-0.0008276516306842119,3.564118787132505e-07
2.65e-05,-0.002480744620774411,6.470559615694442e-07
2.7e-05,-0.006487096365477063,8.639234171928353e-07
2.7499999999999998e-05,-0.0034912984498649546,9.82287250728688e-07
2.8e-05,-0.004008278178956326,9.88651744737914e-07
2.8499999999999998e-05,-0.007418171536775153,8.822912264349545e-07
2.9e-05,-0.004641561015381823,6.753328081210237e-07
2.95e-05,-0.0008638709621771046,3.913736668372046e-07
2.9999999999999997e-05,-0.0007462480966275997,6.279051952931557e-08
3.05e-05,-0.0009263537682322465,-2.7295193551732325e-07
3.1e-05,0.001728206861692838,-5.77572703422269e-07
3.15e-05,0.00663266245193328,-8.16339250717183e-07
3.2e-05,0.004268906326193811,-9.620276715860854e-07
3.25e-05,0.00431080682583751,-9.980267284282717e-07
3.2999999999999996e-05,0.004946864152140407,-9.202318473658721e-07
3.35e-05,0.005909612504630735,-7.375131173581744e-07
3.4e-05,0.0017235956288090826,-4.707039321653331e-07
3.45e-05,-0.0001666001088285185,-1.5022558912075744e-07
3.5e-05,6.986710754919301e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.002734540087563131,5.036232016357578e-07
3.6e-05,-0.006638743799955771,7.62442511011448e-07
3.65e-05,-0.0053246424565671635,9.343289424566121e-07
3.7e-05,-0.004310806825837288,9.996841892833e-07
3.75e-05,-0.0039352597498814035,9.510565162951544e-07
3.7999999999999995e-05,-0.0064959445523760095,7.939903986478369e-07
3.85e-05,-0.0038205320929005637,5.463943467342681e-07
3.9e-05,0.001009403662563857,2.3649899702372676e-07
3.95e-05,-0.0002386833316596615,-1.0036171485121293e-07
3.9999999999999996e-05,0.002101054083578191,-4.2577929156507105e-07
4.0499999999999995e-05,0.004988654107790369,-7.026499697988455e-07
4.1e-05,0.006259429410549133,-8.994052515663704e-07
4.15e-05,0.00431080682583751,-9.936113105200082e-07
4.2e-05,0.004268906326193811,-9.745268727865773e-07
4.2499999999999996e-05,0.00644429954602721,-8.443279255020174e-07
4.2999999999999995e-05,0.0017521111372202913,-6.178596130903375e-07
4.35e-05,0.0012055049231178838,-3.2094360980720983e-07
4.4e-05,-5.461010442275871e-05,1.2566039883352439e-08
4.45e-05,-0.0011652237833537082,3.4464292317451373e-07
4.4999999999999996e-05,-0.0030221278445787814,6.374239897486871e-07
4.5499999999999995e-05,-0.006883224055206361,8.575266561936507e-07
4.6e-05,-0.0034912984498649546,9.79855052384247e-07
4.65e-05,-0.004008278178956326,9.904614256966516e-07
4.7e-05,-0.006957390472492886,8.881364488135457e-07
4.7499999999999996e-05,-0.00431085384175689,6.845471059286904e-07
4.8e-05,-0.001610041881742852,4.029064357136646e-07
4.85e-05,-0.00022169636353308597,7.532680552793464e-08
4.9e-05,-0.001009403662563857,-2.608415062898953e-07
4.95e-05,0.0030647715255047725,-5.672689491267553e-07
4.9999999999999996e-05,0.006581963193146301,-8.090169943749467e-07
5.05e-05,0.004268906326193811,-9.585217890173756e-07
5.1e-05,0.00431080682583751,-9.987369566060174e-07
5.15e-05,0.005289953562771066,-9.250772068344583e-07
5.2e-05,0.005909612504630735,-7.459411454241824e-07
5.2499999999999995e-05,0.002241025079451564,-4.817536741017217e-07
5.3e-05,-0.0005987764913077953,-1.6263716519488372e-07
5.35e-05,0.0001608599155944468,1.750230589752761e-07
5.4e-05,-0.002734540087563131,4.927273415482918e-07
5.4499999999999997e-05,-0.006308587378970776,7.542513807360994e-07
5.4999999999999995e-05,-0.0053246424565671635,9.29776485888249e-07
5.55e-05,-0.004310806825837288,9.992894726405892e-07
5.6e-05,-0.0039352597498814035,9.548645447466425e-07
5.65e-05,-0.006150397148235953,8.015669848708801e-07
5.6999999999999996e-05,-0.003553182986063108,5.568756164881927e-07
5.7499999999999995e-05,0.001009403662563857,2.4868988716486003e-07
5.8e-05,0.0005368470389373048,-8.785119655074504e-08
5.85e-05,0.0012153586699978902,-4.1437558099327953e-07
5.9e-05,0.004655628612333151,-6.936533058128014e-07
5.9499999999999996e-05,0.00657692878312055,-8.938414241512616e-07
5.9999999999999995e-05,0.004008278178956548,-9.921147013144774e-07
6.05e-05,0.004268906326193811,-9.772681235681944e-07
6.1e-05,0.00644429954602721,-8.509944817946939e-07
6.149999999999999e-05,0.0018501535298141025,-6.27691361290709e-07
6.2e-05,0.0011652237833534862,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0011652237833537082,3.3281954452298363e-07
6.35e-05,-0.0018501535298143246,6.276913612906982e-07
6.4e-05,-0.006444299546027432,8.509944817946903e-07
6.45e-05,-0.004268906326193811,9.77268123568193e-07
6.5e-05,-0.004008278178956326,9.92114701314478e-07
6.549999999999999e-05,-0.00657692878312055,8.93841424151268e-07
6.599999999999999e-05,-0.004655628612333151,6.936533058128116e-07
6.65e-05,-0.0012153586699981123,4.143755809932858e-07
6.7e-05,-0.0005368470389377489,8.78511965507448e-08
6.75e-05,-0.001009403662563857,-2.486898871648534e-07
6.8e-05,0.003553182986063108,-5.568756164881869e-07
6.85e-05,0.006150397148236397,-8.015669848708759e-07
6.9e-05,0.0039352597498811814,-9.548645447466427e-07
6.95e-05,0.00431080682583751,-9.992894726405895e-07
7e-05,0.0053246424565671635,-9.29776485888254e-07
7.049999999999999e-05,0.006308587378970554,-7.542513807361086e-07
7.099999999999999e-05,0.002734540087563353,-4.927273415482978e-07
7.15e-05,-0.0001608599155944468,-1.7502305897527587e-07
7.2e-05,0.0005987764913073512,1.6263716519488396e-07
7.25e-05,-0.002241025079451342,4.817536741017157e-07
7.3e-05,-0.005909612504630735,7.459411454241827e-07
7.35e-05,-0.005289953562771066,9.250772068344556e-07
7.4e-05,-0.004310806825837288,9.987369566060172e-07
7.45e-05,-0.004268906326193811,9.585217890173775e-07
7.5e-05,-0.006581963193146301,8.090169943749506e-07
7.549999999999999e-05,-0.0030647715255047725,5.672689491267608e-07
7.599999999999999e-05,0.001009403662563857,2.6084150628990185e-07
7.65e-05,0.00022169636353264188,-7.532680552793489e-08
7.7e-05,0.0016100418817426299,-4.029064357136648e-07
7.75e-05,0.00431085384175689,-6.845471059286854e-07
7.8e-05,0.006957390472492886,-8.881364488135424e-07
7.85e-05,0.004008278178956548,-9.904614256966505e-07
7.9e-05,0.0034912984498651767,-9.798550523842475e-07
7.95e-05,0.0068832240552059165,-8.575266561936541e-07
7.999999999999999e-05,0.0030221278445785593,-6.374239897486923e-07
8.049999999999999e-05,0.0011652237833534862,-3.4464292317452686e-07
8.099999999999999e-05,5.4610104422536665e-05,-1.2566039883362848e-08
8.15e-05,-0.001205504923118328,3.209436098072067e-07
8.2e-05,-0.0017521111372202913,6.178596130903322e-07
8.25e-05,-0.006444299546027432,8.443279255020138e-07
8.3e-05,-0.004268906326193811,9.745268727865766e-07
8.35e-05,-0.004310806825837288,9.936113105200086e-07
8.4e-05,-0.006259429410549133,8.994052515663718e-07
8.45e-05,-0.004988654107790369,7.026499697988555e-07
8.499999999999999e-05,-0.002101054083578413,4.2577929156508047e-07
8.549999999999999e-05,0.0002386833316592174,1.0036171485122329e-07
8.599999999999999e-05,-0.001009403662563857,-2.3649899702371668e-07
8.65e-05,0.0038205320929003417,-5.463943467342683e-07
8.7e-05,0.006495944552376232,-7.939903986478348e-07
8.75e-05,0.0039352597498811814,-9.510565162951534e-07
8.8e-05,0.00431080682583751,-9.996841892833e-07
8.85e-05,0.0053246424565671635,-9.343289424566146e-07
8.9e-05,0.006638743799955549,-7.624425110114524e-07
8.95e-05,0.002734540087563353,-5.036232016357668e-07
8.999999999999999e-05,-6.98671075496371e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0001666001088285185,1.5022558912075066e-07
9.099999999999999e-05,-0.0017235956288088605,4.7070393216532704e-07
9.15e-05,-0.005909612504630735,7.375131173581745e-07
9.2e-05,-0.004946864152140629,9.202318473658708e-07
9.25e-05,-0.004310806825837288,9.980267284282713e-07
9.3e-05,-0.004268906326193811,9.620276715860873e-07
9.35e-05,-0.00663266245193328,8.163392507171869e-07
9.4e-05,-0.0017282068616930601,5.775727034222717e-07
9.449999999999999e-05,0.0009263537682320244,2.7295193551732987e-07
9.499999999999999e-05,0.0007462480966273777,-6.279051952930873e-08
9.549999999999999e-05,0.0008638709621768825,-3.913736668371983e-07
9.6e-05,0.004641561015381823,-6.753328081210212e-07
9.65e-05,0.007418171536775153,-8.822912264349514e-07
9.7e-05,0.004008278178956548,-9.886517447379133e-07
9.75e-05,0.0034912984498651767,-9.822872507286893e-07
9.8e-05,0.006487096365476619,-8.63923417192837e-07
9.85e-05,0.002480744620774411,-6.470559615694467e-07
