time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.004363469387755102,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010177203602973917,1e-06
5e-07,-0.008065451570944404,9.429905358928645e-07
1e-06,-0.00701548509242178,7.784623015670234e-07
1.5e-06,-0.004868202988300485,5.251746299612957e-07
2e-06,0.00033240520562127784,2.1200710992205473e-07
2.4999999999999998e-06,-0.001526005916754558,-1.2533323356430415e-07
3e-06,0.0033483958268154534,-4.483832160900321e-07
3.5e-06,0.006195384190203157,-7.203090248879069e-07
4e-06,0.007515250616909386,-9.101059706849956e-07
4.5e-06,0.009849980987508333,-9.961336091431724e-07
4.9999999999999996e-06,0.009902387113923439,-9.685831611286312e-07
5.5e-06,0.006131199922673858,-8.305958991958126e-07
6e-06,0.006639369152159791,-5.97904983057519e-07
6.5e-06,0.0013014406322202632,-2.97041581577035e-07
7e-06,0.0008281612006748595,3.769018266993467e-08
7.499999999999999e-06,-0.002545759727703212,3.681245526846774e-07
8e-06,-0.0065029990998823894,6.565857557529562e-07
8.5e-06,-0.005392545918876168,8.701837546695255e-07
9e-06,-0.00984998098750789,9.845643345292053e-07
9.499999999999999e-06,-0.00984998098750789,9.86685944207868e-07
9.999999999999999e-06,-0.005716686314602093,8.763066800438638e-07
1.05e-05,-0.006190352796397125,6.660118674342518e-07
1.1e-05,-0.0018112679214099536,3.797790955218012e-07
1.15e-05,0.0007884405794751359,5.0244318179769394e-08
1.2e-05,0.0013014406322202632,-2.850192624699756e-07
1.2499999999999999e-05,0.005452089389292425,-5.877852522924729e-07
1.3e-05,0.006131199922673858,-8.235325976284273e-07
1.35e-05,0.009902387113923439,-9.653816388332737e-07
1.4e-05,0.009849980987508333,-9.97158900260614e-07
1.45e-05,0.0075951949715904465,-9.152411726209174e-07
1.4999999999999999e-05,0.006271989525566735,-7.289686274214123e-07
1.55e-05,0.0037706055837618546,-4.595798606214871e-07
1.6e-05,-0.0006984264462586154,-1.3779029068463877e-07
1.6499999999999998e-05,0.00033240520562127784,1.9970998051440476e-07
1.7e-05,-0.0044527229391322365,5.144395337815062e-07
1.75e-05,-0.00701548509242178,7.70513242775788e-07
1.8e-05,-0.008065451570944404,9.387338576538741e-07
1.85e-05,-0.010177203602973917,9.99921044203816e-07
1.8999999999999998e-05,-0.008481631129851452,9.470983049947447e-07
1.95e-05,-0.006578665974178,7.862884321366196e-07
1.9999999999999998e-05,-0.004377083175242769,5.358267949789973e-07
2.05e-05,-0.0010317299589017725,2.2427076094938186e-07
2.1e-05,-0.0009660790855192669,-1.128563848734812e-07
2.1499999999999997e-05,0.0029390232953003803,-4.3711576665093104e-07
2.2e-05,0.006088808160517711,-7.115356772092852e-07
2.2499999999999998e-05,0.007475338147782562,-9.048270524660188e-07
2.3e-05,0.009849980987508333,-9.949510169813001e-07
2.35e-05,0.009902387113923439,-9.71631732914674e-07
2.4e-05,0.006039520962741518,-8.375280400421423e-07
2.45e-05,0.006954548189486376,-6.07930297694606e-07
2.4999999999999998e-05,0.0016881171653095883,-3.09016994374948e-07
2.55e-05,0.00044270099360943505,2.5130095443337016e-08
2.6e-05,-0.002545759727703212,3.564118787132505e-07
2.65e-05,-0.006122327059599142,6.470559615694442e-07
2.7e-05,-0.0049792753272046575,8.639234171928353e-07
2.7499999999999998e-05,-0.010288577354140349,9.82287250728688e-07
2.8e-05,-0.00984998098750789,9.88651744737914e-07
2.8499999999999998e-05,-0.0064333170455839195,8.822912264349545e-07
2.9e-05,-0.00621138785085984,6.753328081210237e-07
2.95e-05,-0.0031578181268052674,3.913736668372046e-07
2.9999999999999997e-05,0.001184665873438906,6.279051952931557e-08
3.05e-05,0.0015423756414774115,-2.7295193551732325e-07
3.1e-05,0.005505028260198275,-5.77572703422269e-07
3.15e-05,0.006131199922673858,-8.16339250717183e-07
3.2e-05,0.009564176985931372,-9.620276715860854e-07
3.25e-05,0.010177203602974139,-9.980267284282717e-07
3.2999999999999996e-05,0.0075951949715904465,-9.202318473658721e-07
3.35e-05,0.0067368824160780605,-7.375131173581744e-07
3.4e-05,0.0032788712179823154,-4.707039321653331e-07
3.45e-05,-0.0010967094596747717,-1.5022558912075744e-07
3.5e-05,0.0010682178620087246,1.8738131458572093e-07
3.5499999999999996e-05,-0.004571641382365321,5.036232016357578e-07
3.6e-05,-0.007428668330065058,7.62442511011448e-07
3.65e-05,-0.008065451570944404,9.343289424566121e-07
3.7e-05,-0.010177203602973917,9.996841892833e-07
3.75e-05,-0.008130655238925533,9.510565162951544e-07
3.7999999999999995e-05,-0.006578665974178,7.939903986478369e-07
3.85e-05,-0.004051923824585524,5.463943467342681e-07
3.9e-05,-0.0005688397127221467,2.3649899702372676e-07
3.95e-05,-0.0016822189419902767,-1.0036171485121293e-07
3.9999999999999996e-05,0.0033088366598654773,-4.2577929156507105e-07
4.0499999999999995e-05,0.005743418183648874,-7.026499697988455e-07
