time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004241020408163266,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0075546394979165155,1e-06
5e-07,-0.0075987429727804034,9.429905358928645e-07
1e-06,-0.0063551749883880015,7.784623015670234e-07
1.5e-06,-0.0022056515405342036,5.251746299612957e-07
2e-06,-0.002580421308473968,2.1200710992205473e-07
2.4999999999999998e-06,0.0010080439394845597,-1.2533323356430415e-07
3e-06,0.002205651540534148,-4.483832160900321e-07
3.5e-06,0.006082005587997985,-7.203090248879069e-07
4e-06,0.00725778129488458,-9.101059706849956e-07
4.5e-06,0.007554639497916571,-9.961336091431724e-07
4.9999999999999996e-06,0.007248886375438968,-9.685831611286312e-07
5.5e-06,0.00567996185859132,-8.305958991958126e-07
6e-06,0.0034718144955989683,-5.97904983057519e-07
6.5e-06,0.003517946386071169,-2.97041581577035e-07
7e-06,3.0159802104079425e-06,3.769018266993467e-08
7.499999999999999e-06,-0.002860371895834324,3.681245526846774e-07
8e-06,-0.004489106770590001,6.565857557529562e-07
8.5e-06,-0.006947355986539838,8.701837546695255e-07
9e-06,-0.0075546394979165155,9.845643345292053e-07
9.499999999999999e-06,-0.0075546394979165155,9.86685944207868e-07
9.999999999999999e-06,-0.006947355986539838,8.763066800438638e-07
1.05e-05,-0.0048328226703018284,6.660118674342518e-07
1.1e-05,-0.002539161888560071,3.797790955218012e-07
1.15e-05,3.0159802104079425e-06,5.0244318179769394e-08
1.2e-05,0.0038599100780673523,-2.850192624699756e-07
1.2499999999999999e-05,0.0034718144955989683,-5.877852522924729e-07
1.3e-05,0.00567996185859132,-8.235325976284273e-07
1.35e-05,0.007248886375438968,-9.653816388332737e-07
1.4e-05,0.007554639497916571,-9.97158900260614e-07
1.45e-05,0.007598742972780348,-9.152411726209174e-07
1.4999999999999999e-05,0.005772746854729227,-7.289686274214123e-07
1.55e-05,0.002205651540534148,-4.595798606214871e-07
1.6e-05,0.0010080439394845597,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002580421308473968,1.9970998051440476e-07
1.7e-05,-0.0022056515405342036,5.144395337815062e-07
1.75e-05,-0.006045922758914246,7.70513242775788e-07
1.8e-05,-0.0075987429727804034,9.387338576538741e-07
1.85e-05,-0.0075546394979165155,9.99921044203816e-07
1.8999999999999998e-05,-0.0075987429727804034,9.470983049947447e-07
1.95e-05,-0.0063551749883880015,7.862884321366196e-07
1.9999999999999998e-05,-0.0022056515405342036,5.358267949789973e-07
2.05e-05,-0.002893921405811295,2.2427076094938186e-07
2.1e-05,0.0006737410539375266,-1.128563848734812e-07
2.1499999999999997e-05,0.002205651540534148,-4.3711576665093104e-07
2.2e-05,0.006082005587997985,-7.115356772092852e-07
2.2499999999999998e-05,0.00725778129488458,-9.048270524660188e-07
2.3e-05,0.007554639497916571,-9.949510169813001e-07
2.35e-05,0.007554639497916571,-9.71631732914674e-07
2.4e-05,0.005677410606545696,-8.375280400421423e-07
2.45e-05,0.003824161389370584,-6.07930297694606e-07
2.4999999999999998e-05,0.0035383333667472483,-3.09016994374948e-07
2.55e-05,0.0003298760103487286,2.5130095443337016e-08
2.6e-05,-0.0025377341064609094,3.564118787132505e-07
2.65e-05,-0.004501074404780869,6.470559615694442e-07
2.7e-05,-0.006947355986539838,8.639234171928353e-07
2.7499999999999998e-05,-0.0075546394979165155,9.82287250728688e-07
2.8e-05,-0.0075546394979165155,9.88651744737914e-07
2.8499999999999998e-05,-0.006947355986539838,8.822912264349545e-07
2.9e-05,-0.0048328226703018284,6.753328081210237e-07
2.95e-05,-0.002539161888560071,3.913736668372046e-07
2.9999999999999997e-05,0.00031838584552484894,6.279051952931557e-08
3.05e-05,0.002868969232354801,-2.7295193551732325e-07
3.1e-05,0.0031423583470047145,-5.77572703422269e-07
3.15e-05,0.005711413546691468,-8.16339250717183e-07
3.2e-05,0.007248886375438968,-9.620276715860854e-07
3.25e-05,0.007554639497916571,-9.980267284282717e-07
3.2999999999999996e-05,0.007598742972780348,-9.202318473658721e-07
3.35e-05,0.005772746854729227,-7.375131173581744e-07
3.4e-05,0.002205651540534148,-4.707039321653331e-07
3.45e-05,0.0019676382258354552,-1.5022558912075744e-07
3.5e-05,-0.0022393718857710576,1.8738131458572093e-07
3.5499999999999996e-05,-0.0022056515405342036,5.036232016357578e-07
3.6e-05,-0.006045922758914246,7.62442511011448e-07
3.65e-05,-0.0075987429727804034,9.343289424566121e-07
3.7e-05,-0.0075546394979165155,9.996841892833e-07
3.75e-05,-0.0075987429727804034,9.510565162951544e-07
3.7999999999999995e-05,-0.006708215892622549,7.939903986478369e-07
3.85e-05,-0.0022056515405342036,5.463943467342681e-07
3.9e-05,-0.0025505067518841185,2.3649899702372676e-07
3.95e-05,0.0003312046293484916,-1.0036171485121293e-07
3.9999999999999996e-05,0.002205651540534148,-4.2577929156507105e-07
4.0499999999999995e-05,0.0057458902969181325,-7.026499697988455e-07
4.1e-05,0.00725778129488458,-8.994052515663704e-07
4.15e-05,0.007554639497916571,-9.936113105200082e-07
4.2e-05,0.007554639497916571,-9.745268727865773e-07
4.2499999999999996e-05,0.005981333318827442,-8.443279255020174e-07
4.2999999999999995e-05,0.004501074404780814,-6.178596130903375e-07
4.35e-05,0.003227913534122717,-3.2094360980720983e-07
4.4e-05,0.0003298760103487286,1.2566039883352439e-08
4.45e-05,-0.0025377341064609094,3.4464292317451373e-07
4.4999999999999996e-05,-0.004501074404780869,6.374239897486871e-07
4.5499999999999995e-05,-0.006947355986539838,8.575266561936507e-07
4.6e-05,-0.0075546394979165155,9.79855052384247e-07
4.65e-05,-0.0075546394979165155,9.904614256966516e-07
4.7e-05,-0.007295927242554623,8.881364488135457e-07
4.7499999999999996e-05,-0.004508097849092119,6.845471059286904e-07
4.8e-05,-0.0022056515405342036,4.029064357136646e-07
4.85e-05,0.00031838584552484894,7.532680552793464e-08
4.9e-05,0.0025505067518840074,-2.608415062898953e-07
4.95e-05,0.0028311969401915715,-5.672689491267553e-07
4.9999999999999996e-05,0.005711413546691468,-8.090169943749467e-07
5.05e-05,0.007248886375438968,-9.585217890173756e-07
5.1e-05,0.007554639497916571,-9.987369566060174e-07
5.15e-05,0.007598742972780348,-9.250772068344583e-07
5.2e-05,0.006385884506498685,-7.459411454241824e-07
5.2499999999999995e-05,0.002205651540534148,-4.817536741017217e-07
5.3e-05,0.0016159479923746334,-1.6263716519488372e-07
5.35e-05,-0.0019209138770718837,1.750230589752761e-07
5.4e-05,-0.0022056515405342036,4.927273415482918e-07
5.4499999999999997e-05,-0.006385884506498685,7.542513807360994e-07
5.4999999999999995e-05,-0.0075987429727804034,9.29776485888249e-07
5.55e-05,-0.0075546394979165155,9.992894726405892e-07
5.6e-05,-0.007248886375438968,9.548645447466425e-07
5.65e-05,-0.006708215892622549,8.015669848708801e-07
5.6999999999999996e-05,-0.002831196940191627,5.568756164881927e-07
5.7499999999999995e-05,-0.0025505067518841185,2.4868988716486003e-07
5.8e-05,9.731736379914313e-06,-8.785119655074504e-08
5.85e-05,0.002205651540534148,-4.1437558099327953e-07
5.9e-05,0.005132960404480913,-6.936533058128014e-07
5.9499999999999996e-05,0.00694777847228728,-8.938414241512616e-07
5.9999999999999995e-05,0.007554639497916571,-9.921147013144774e-07
6.05e-05,0.007554639497916571,-9.772681235681944e-07
6.1e-05,0.0063204123671399826,-8.509944817946939e-07
6.149999999999999e-05,0.004501074404780814,-6.27691361290709e-07
6.2e-05,0.003227913534122717,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0032279135341228282,3.3281954452298363e-07
6.35e-05,-0.004501074404780869,6.276913612906982e-07
6.4e-05,-0.006320412367139927,8.509944817946903e-07
6.45e-05,-0.0075546394979165155,9.77268123568193e-07
6.5e-05,-0.0075546394979165155,9.92114701314478e-07
6.549999999999999e-05,-0.006947778472287336,8.93841424151268e-07
6.599999999999999e-05,-0.0051329604044809685,6.936533058128116e-07
6.65e-05,-0.0022056515405342036,4.143755809932858e-07
6.7e-05,-9.731736380025335e-06,8.78511965507448e-08
6.75e-05,0.0025505067518840074,-2.486898871648534e-07
6.8e-05,0.0028311969401915715,-5.568756164881869e-07
6.85e-05,0.006708215892622549,-8.015669848708759e-07
6.9e-05,0.007248886375438968,-9.548645447466427e-07
6.95e-05,0.007554639497916571,-9.992894726405895e-07
7e-05,0.007598742972780348,-9.29776485888254e-07
7.049999999999999e-05,0.006385884506498685,-7.542513807361086e-07
7.099999999999999e-05,0.002205651540534148,-4.927273415482978e-07
7.15e-05,0.0019209138770718281,-1.7502305897527587e-07
7.2e-05,-0.0016159479923747444,1.6263716519488396e-07
7.25e-05,-0.0022056515405342036,4.817536741017157e-07
7.3e-05,-0.006385884506498685,7.459411454241827e-07
7.35e-05,-0.0075987429727804034,9.250772068344556e-07
7.4e-05,-0.0075546394979165155,9.987369566060172e-07
7.45e-05,-0.007248886375438968,9.585217890173775e-07
7.5e-05,-0.005711413546691468,8.090169943749506e-07
7.549999999999999e-05,-0.002831196940191627,5.672689491267608e-07
7.599999999999999e-05,-0.0025505067518841185,2.6084150628990185e-07
7.65e-05,-0.00031838584552490445,-7.532680552793489e-08
7.7e-05,0.002205651540534148,-4.029064357136648e-07
7.75e-05,0.004508097849092063,-6.845471059286854e-07
