time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0034582653061224484,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,-0.00012213067034982927,1.9970998051440476e-07
1.7e-05,0.0009901992616052624,5.144395337815062e-07
1.75e-05,0.00043224529882546214,7.70513242775788e-07
1.8e-05,0.0011209963319835925,9.387338576538741e-07
1.85e-05,0.0017644389774147395,9.99921044203816e-07
1.8999999999999998e-05,0.0018825458735747258,9.470983049947447e-07
1.95e-05,0.0012350437789194757,7.862884321366196e-07
1.9999999999999998e-05,6.644822291312913e-05,5.358267949789973e-07
2.05e-05,-0.0004651741845114188,2.2427076094938186e-07
2.1e-05,0.00046820259989388546,-1.128563848734812e-07
2.1499999999999997e-05,-0.0007629870634635605,-4.3711576665093104e-07
2.2e-05,-0.0018783301776079675,-7.115356772092852e-07
2.2499999999999998e-05,-0.0010695287492972216,-9.048270524660188e-07
2.3e-05,-0.0017644389774147395,-9.949510169813001e-07
2.35e-05,-0.0017303632593734797,-9.71631732914674e-07
2.4e-05,-0.0017477597987989313,-8.375280400421423e-07
2.45e-05,-0.00046594233968177967,-6.07930297694606e-07
2.4999999999999998e-05,-0.0009604508320510963,-3.09016994374948e-07
2.55e-05,-9.147027707134825e-05,2.5130095443337016e-08
2.6e-05,0.0015216724013167315,3.564118787132505e-07
2.65e-05,0.0005573188746812452,6.470559615694442e-07
2.7e-05,0.0009667520196676715,8.639234171928353e-07
2.7499999999999998e-05,0.0017303632593741458,9.82287250728688e-07
2.8e-05,0.0017644389774147395,9.88651744737914e-07
2.8499999999999998e-05,0.0010695287492972216,8.822912264349545e-07
2.9e-05,0.0022914055523441945,6.753328081210237e-07
2.95e-05,0.0019972128213070484,3.913736668372046e-07
2.9999999999999997e-05,0.00021213901997474416,6.279051952931557e-08
3.05e-05,0.00015516379949098713,-2.7295193551732325e-07
3.1e-05,-0.00043777806285194565,-5.77572703422269e-07
3.15e-05,-0.0013775029118026083,-8.16339250717183e-07
3.2e-05,-0.0013692857432423544,-9.620276715860854e-07
3.25e-05,-0.0017644389774147395,-9.980267284282717e-07
3.2999999999999996e-05,-0.0018837731812790803,-9.202318473658721e-07
3.35e-05,-0.0008483248813184741,-7.375131173581744e-07
3.4e-05,-0.0005078425957267818,-4.707039321653331e-07
3.45e-05,0.0004959653611957826,-1.5022558912075744e-07
3.5e-05,-0.0001977586659749342,1.8738131458572093e-07
3.5499999999999996e-05,0.0006793096984250013,5.036232016357578e-07
3.6e-05,0.0008483248813189181,7.62442511011448e-07
3.65e-05,0.0011209963319835925,9.343289424566121e-07
3.7e-05,0.0017644389774147395,9.996841892833e-07
3.75e-05,0.0018825458735747258,9.510565162951544e-07
3.7999999999999995e-05,0.0017304917811329368,7.939903986478369e-07
3.85e-05,0.00040618345043164084,5.463943467342681e-07
3.9e-05,-0.0008025024960551796,2.3649899702372676e-07
3.95e-05,2.1839722217809054e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0020212971022577353,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0018783301776079675,-7.026499697988455e-07
4.1e-05,-0.0010695287492972216,-8.994052515663704e-07
4.15e-05,-0.0017644389774147395,-9.936113105200082e-07
4.2e-05,-0.0017303632593734797,-9.745268727865773e-07
4.2499999999999996e-05,-0.0017477597987989313,-8.443279255020174e-07
4.2999999999999995e-05,-0.00046268611111766056,-6.178596130903375e-07
4.35e-05,-0.0011253742050116866,-3.2094360980720983e-07
4.4e-05,-0.0004578123451477456,1.2566039883352439e-08
4.45e-05,0.0015216724013167315,3.4464292317451373e-07
4.4999999999999996e-05,0.00012035680111410763,6.374239897486871e-07
4.5499999999999995e-05,0.0005714398292335776,8.575266561936507e-07
4.6e-05,0.0017303632593741458,9.79855052384247e-07
4.65e-05,0.0017644389774147395,9.904614256966516e-07
4.7e-05,0.0010695287492972216,8.881364488135457e-07
4.7499999999999996e-05,0.0022914055523441945,6.845471059286904e-07
4.8e-05,0.002340529997742813,4.029064357136646e-07
4.85e-05,-0.0001949746638734151,7.532680552793464e-08
4.9e-05,0.00015516379949098713,-2.608415062898953e-07
4.95e-05,-7.373694220325078e-05,-5.672689491267553e-07
4.9999999999999996e-05,-0.0018085607805304882,-8.090169943749467e-07
5.05e-05,-0.002028406883159306,-9.585217890173756e-07
5.1e-05,-0.0017644389774147395,-9.987369566060174e-07
5.15e-05,-0.001556094696819832,-9.250772068344583e-07
5.2e-05,-0.0008483248813184741,-7.459411454241824e-07
5.2499999999999995e-05,-0.0005679414350578949,-4.817536741017217e-07
5.3e-05,0.0005430490262625653,-1.6263716519488372e-07
5.35e-05,-0.0007110726148544799,1.750230589752761e-07
5.4e-05,0.0006363888277070018,4.927273415482918e-07
5.4499999999999997e-05,0.0008483248813189181,7.542513807360994e-07
5.4999999999999995e-05,0.0011209963319835925,9.29776485888249e-07
5.55e-05,0.0017644389774147395,9.992894726405892e-07
5.6e-05,0.002028406883159972,9.548645447466425e-07
5.65e-05,0.0017304917811329368,8.015669848708801e-07
5.6999999999999996e-05,0.0008151989781222113,5.568756164881927e-07
5.7499999999999995e-05,-0.0004934892536954116,2.4868988716486003e-07
5.8e-05,0.0005278760520781578,-8.785119655074504e-08
5.85e-05,-0.0020212971022577353,-4.1437558099327953e-07
5.9e-05,-0.0022914055523441945,-6.936533058128014e-07
5.9499999999999996e-05,-0.0010695287492972216,-8.938414241512616e-07
5.9999999999999995e-05,-0.0017644389774147395,-9.921147013144774e-07
6.05e-05,-0.0017303632593734797,-9.772681235681944e-07
6.1e-05,-0.0014230187068027256,-8.509944817946939e-07
6.149999999999999e-05,-0.00045661473516034334,-6.27691361290709e-07
6.2e-05,-0.0021917201596024505,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0021917201596024505,3.3281954452298363e-07
6.35e-05,0.0004566147351601213,6.276913612906982e-07
6.4e-05,0.0014230187068029476,8.509944817946903e-07
6.45e-05,0.0017303632593741458,9.77268123568193e-07
6.5e-05,0.0017644389774147395,9.92114701314478e-07
6.549999999999999e-05,0.0010695287492972216,8.93841424151268e-07
6.599999999999999e-05,0.0022914055523441945,6.936533058128116e-07
6.65e-05,0.0020212971022577353,4.143755809932858e-07
6.7e-05,-0.0005278760520781578,8.78511965507448e-08
6.75e-05,0.0004934892536956337,-2.486898871648534e-07
6.8e-05,-0.0008151989781222113,-5.568756164881869e-07
6.85e-05,-0.0017304917811324927,-8.015669848708759e-07
6.9e-05,-0.002028406883159306,-9.548645447466427e-07
6.95e-05,-0.0017644389774147395,-9.992894726405895e-07
7e-05,-0.0011209963319835925,-9.29776485888254e-07
7.049999999999999e-05,-0.0008483248813184741,-7.542513807361086e-07
7.099999999999999e-05,-0.0006363888277067797,-4.927273415482978e-07
7.15e-05,0.000711072614854702,-1.7502305897527587e-07
7.2e-05,-0.0005430490262627874,1.6263716519488396e-07
7.25e-05,0.0005679414350578949,4.817536741017157e-07
7.3e-05,0.0008483248813189181,7.459411454241827e-07
7.35e-05,0.001556094696819832,9.250772068344556e-07
7.4e-05,0.0017644389774147395,9.987369566060172e-07
7.45e-05,0.002028406883159972,9.585217890173775e-07
7.5e-05,0.0018085607805307102,8.090169943749506e-07
7.549999999999999e-05,7.373694220347282e-05,5.672689491267608e-07
7.599999999999999e-05,-0.00015516379949054304,2.6084150628990185e-07
7.65e-05,0.0001949746638734151,-7.532680552793489e-08
7.7e-05,-0.002340529997742369,-4.029064357136648e-07
7.75e-05,-0.0022914055523441945,-6.845471059286854e-07
7.8e-05,-0.0010695287492972216,-8.881364488135424e-07
7.85e-05,-0.0017644389774147395,-9.904614256966505e-07
7.9e-05,-0.0017303632593734797,-9.798550523842475e-07
7.95e-05,-0.0005714398292333556,-8.575266561936541e-07
7.999999999999999e-05,-0.00012035680111388558,-6.374239897486923e-07
8.049999999999999e-05,-0.0015216724013167315,-3.4464292317452686e-07
8.099999999999999e-05,0.00045781234514796765,-1.2566039883362848e-08
8.15e-05,0.0011253742050116866,3.209436098072067e-07
8.2e-05,0.0004626861111174385,6.178596130903322e-07
8.25e-05,0.0017477597987991533,8.443279255020138e-07
8.3e-05,0.0017303632593741458,9.745268727865766e-07
8.35e-05,0.0017644389774147395,9.936113105200086e-07
8.4e-05,0.0010695287492972216,8.994052515663718e-07
8.45e-05,0.0018783301776081895,7.026499697988555e-07
8.499999999999999e-05,0.0020212971022577353,4.2577929156508047e-07
8.549999999999999e-05,-2.183972221758701e-05,1.0036171485122329e-07
8.599999999999999e-05,0.0008025024960554017,-2.3649899702371668e-07
8.65e-05,-0.00040618345043164084,-5.463943467342683e-07
8.7e-05,-0.0017304917811324927,-7.939903986478348e-07
8.75e-05,-0.0018825458735747258,-9.510565162951534e-07
8.8e-05,-0.0017644389774147395,-9.996841892833e-07
8.85e-05,-0.0011209963319835925,-9.343289424566146e-07
8.9e-05,-0.0008483248813184741,-7.624425110114524e-07
8.95e-05,-0.0006793096984247793,-5.036232016357668e-07
8.999999999999999e-05,0.00019775866597515623,-1.8738131458573115e-07
9.049999999999999e-05,-0.0004959653611962267,1.5022558912075066e-07
9.099999999999999e-05,0.0005078425957263377,4.7070393216532704e-07
9.15e-05,0.0008483248813189181,7.375131173581745e-07
9.2e-05,0.0018837731812790803,9.202318473658708e-07
9.25e-05,0.0017644389774147395,9.980267284282713e-07
9.3e-05,0.0013692857432430205,9.620276715860873e-07
9.35e-05,0.0013775029118026083,8.163392507171869e-07
9.4e-05,0.0004377780628517236,5.775727034222717e-07
9.449999999999999e-05,-0.00015516379949054304,2.7295193551732987e-07
9.499999999999999e-05,-0.00021213901997474416,-6.279051952930873e-08
9.549999999999999e-05,-0.0019972128213068263,-3.913736668371983e-07
9.6e-05,-0.0022914055523441945,-6.753328081210212e-07
9.65e-05,-0.0010695287492972216,-8.822912264349514e-07
9.7e-05,-0.0017644389774147395,-9.886517447379133e-07
9.75e-05,-0.0017303632593734797,-9.822872507286893e-07
9.8e-05,-0.0009667520196674495,-8.63923417192837e-07
9.85e-05,-0.0005573188746812452,-6.470559615694467e-07
9.9e-05,-0.0015216724013167315,-3.564118787132535e-07
9.949999999999999e-05,9.14702770715703e-05,-2.5130095443340325e-08
