time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0018006122448979592,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001535077391817019,1e-06
5e-07,-0.0007594639530102976,9.429905358928645e-07
1e-06,-0.0029804410214128163,7.784623015670234e-07
1.5e-06,-0.00366693971275478,5.251746299612957e-07
2e-06,-0.003287054148913504,2.1200710992205473e-07
2.4999999999999998e-06,0.003145551233309618,-1.2533323356430415e-07
3e-06,0.004716697702080386,-4.483832160900321e-07
3.5e-06,0.0020348368491179825,-7.203090248879069e-07
4e-06,0.001617078740889455,-9.101059706849956e-07
4.5e-06,0.0015350773918174632,-9.961336091431724e-07
4.9999999999999996e-06,0.0006555370716121445,-9.685831611286312e-07
5.5e-06,0.0035234100267822477,-8.305958991958126e-07
6e-06,0.004171940127463136,-5.97904983057519e-07
6.5e-06,0.004596698711082592,-2.97041581577035e-07
7e-06,-0.001340508583109301,3.769018266993467e-08
7.499999999999999e-06,-0.004329103788072497,3.681245526846774e-07
8e-06,-0.0037133437438926498,6.565857557529562e-07
8.5e-06,-0.001967493128518294,8.701837546695255e-07
9e-06,-0.0010991606968677736,9.845643345292053e-07
9.499999999999999e-06,-0.0010991606968677736,9.86685944207868e-07
9.999999999999999e-06,-0.0023512589387751914,8.763066800438638e-07
1.05e-05,-0.0037239661707200167,6.660118674342518e-07
1.1e-05,-0.004715461308557489,3.797790955218012e-07
1.15e-05,-0.0009889035912054034,5.0244318179769394e-08
1.2e-05,0.003711905416149297,-2.850192624699756e-07
1.2499999999999999e-05,0.004171940127463136,-5.877852522924729e-07
1.3e-05,0.0035234100267822477,-8.235325976284273e-07
1.35e-05,0.0006555370716121445,-9.653816388332737e-07
1.4e-05,0.0015350773918174632,-9.97158900260614e-07
1.45e-05,0.001617078740889455,-9.152411726209174e-07
1.4999999999999999e-05,0.002462811128442932,-7.289686274214123e-07
1.55e-05,0.004712573522956398,-4.595798606214871e-07
1.6e-05,0.0032245328933917516,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0037046114944124797,1.9970998051440476e-07
1.7e-05,-0.0040289911385024135,5.144395337815062e-07
1.75e-05,-0.0029804410214128163,7.70513242775788e-07
1.8e-05,-0.0007594639530102976,9.387338576538741e-07
1.85e-05,-0.001535077391817019,9.99921044203816e-07
1.8999999999999998e-05,-0.0007594639530102976,9.470983049947447e-07
1.95e-05,-0.0029804410214128163,7.862884321366196e-07
1.9999999999999998e-05,-0.004931523521689574,5.358267949789973e-07
2.05e-05,-0.003287054148913504,2.2427076094938186e-07
2.1e-05,0.00226141520200418,-1.128563848734812e-07
2.1499999999999997e-05,0.005138851363430397,-4.3711576665093104e-07
2.2e-05,0.0020348368491179825,-7.115356772092852e-07
2.2499999999999998e-05,0.0016522605787316902,-9.048270524660188e-07
2.3e-05,0.0015350773918174632,-9.949510169813001e-07
2.35e-05,0.0006555370716121445,-9.71631732914674e-07
2.4e-05,0.0035234100267822477,-8.375280400421423e-07
2.45e-05,0.004171940127463136,-6.07930297694606e-07
2.4999999999999998e-05,0.0046835951541951415,-3.09016994374948e-07
2.55e-05,-0.0008944252419715859,2.5130095443337016e-08
2.6e-05,-0.004329103788072497,3.564118787132505e-07
2.65e-05,-0.0041457192708037605,6.470559615694442e-07
2.7e-05,-0.0023182863681308064,8.639234171928353e-07
2.7499999999999998e-05,-0.0010991606968677736,9.82287250728688e-07
2.8e-05,-0.0010991606968677736,9.88651744737914e-07
2.8499999999999998e-05,-0.002424780465330567,8.822912264349545e-07
2.9e-05,-0.0028639840248267934,6.753328081210237e-07
2.95e-05,-0.004296236354356497,3.913736668372046e-07
2.9999999999999997e-05,-0.001360839744892428,6.279051952931557e-08
3.05e-05,0.003711905416149297,-2.7295193551732325e-07
3.1e-05,0.0037304665423322225,-5.77572703422269e-07
3.15e-05,0.003522994218974951,-8.16339250717183e-07
3.2e-05,0.0006555370716121445,-9.620276715860854e-07
3.25e-05,0.0015350773918174632,-9.980267284282717e-07
3.2999999999999996e-05,0.001617078740889455,-9.202318473658721e-07
3.35e-05,0.002108834932453285,-7.375131173581744e-07
3.4e-05,0.0040029408293551505,-4.707039321653331e-07
3.45e-05,0.0032452618351541673,-1.5022558912075744e-07
3.5e-05,-0.0036169430259762603,1.8738131458572093e-07
3.5499999999999996e-05,-0.004446272368578419,5.036232016357578e-07
3.6e-05,-0.002535891483601338,7.62442511011448e-07
3.65e-05,-0.0007594639530102976,9.343289424566121e-07
3.7e-05,-0.001535077391817019,9.996841892833e-07
3.75e-05,-0.0012067157861995748,9.510565162951544e-07
3.7999999999999995e-05,-0.0034142105554616498,7.939903986478369e-07
3.85e-05,-0.004148937321295287,5.463943467342681e-07
3.9e-05,-0.002869226548415371,2.3649899702372676e-07
3.95e-05,0.00226141520200418,-1.0036171485121293e-07
3.9999999999999996e-05,0.0055816759076484646,-4.2577929156507105e-07
4.0499999999999995e-05,0.0020348368491179825,-7.026499697988455e-07
4.1e-05,0.0016522605787316902,-8.994052515663704e-07
4.15e-05,0.0015350773918174632,-9.936113105200082e-07
4.2e-05,0.0006555370716121445,-9.745268727865773e-07
4.2499999999999996e-05,0.0035234100267822477,-8.443279255020174e-07
4.2999999999999995e-05,0.004604816870565465,-6.178596130903375e-07
4.35e-05,0.005449453129991122,-3.2094360980720983e-07
4.4e-05,-0.0008944252419715859,1.2566039883352439e-08
4.45e-05,-0.00474919014070585,3.4464292317451373e-07
4.4999999999999996e-05,-0.0045664208554370145,6.374239897486871e-07
4.5499999999999995e-05,-0.0027442526943970424,8.575266561936507e-07
4.6e-05,-0.0010991606968677736,9.79855052384247e-07
4.65e-05,-0.001535077391817019,9.904614256966516e-07
4.7e-05,-0.002424780465330567,8.881364488135457e-07
4.7499999999999996e-05,-0.0028639840248267934,6.845471059286904e-07
4.8e-05,-0.005119699699458247,4.029064357136646e-07
4.85e-05,-0.0017952415086756046,7.532680552793464e-08
