time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.003636122448979592,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0063731796925430295,1e-06
5e-07,0.005235781050080268,9.429905358928645e-07
1e-06,0.006743412180789887,7.784623015670234e-07
1.5e-06,0.007972817800004028,5.251746299612957e-07
2e-06,0.003983715683800293,2.1200710992205473e-07
2.4999999999999998e-06,-0.0016714975979006397,-1.2533323356430415e-07
3e-06,-0.008243449055304941,-4.483832160900321e-07
3.5e-06,-0.005985102555539967,-7.203090248879069e-07
4e-06,-0.006320245256580037,-9.101059706849956e-07
4.5e-06,-0.006405431878673928,-9.961336091431724e-07
4.9999999999999996e-06,-0.005740613053176302,-9.685831611286312e-07
5.5e-06,-0.006511425914613733,-8.305958991958126e-07
6e-06,-0.007889623892915365,-5.97904983057519e-07
6.5e-06,-0.005737736385885039,-2.97041581577035e-07
7e-06,0.000265741929303287,3.769018266993467e-08
7.499999999999999e-06,0.007172941579849823,3.681245526846774e-07
8e-06,0.006815732186088441,6.565857557529562e-07
8.5e-06,0.006198709525477186,8.701837546695255e-07
9e-06,0.006080002704552667,9.845643345292053e-07
9.499999999999999e-06,0.006080002704552667,9.86685944207868e-07
9.999999999999999e-06,0.005497675513580047,8.763066800438638e-07
1.05e-05,0.0063631251284554935,6.660118674342518e-07
1.1e-05,0.009066534641852364,3.797790955218012e-07
1.15e-05,-0.00026639367236058753,5.0244318179769394e-08
1.2e-05,-0.005423503526451601,-2.850192624699756e-07
1.2499999999999999e-05,-0.008304808325542368,-5.877852522924729e-07
1.3e-05,-0.006511425914613733,-8.235325976284273e-07
1.35e-05,-0.00529145558866273,-9.653816388332737e-07
1.4e-05,-0.006373179692543474,-9.97158900260614e-07
1.45e-05,-0.006320245256580037,-9.152411726209174e-07
1.4999999999999999e-05,-0.005577648090550502,-7.289686274214123e-07
1.55e-05,-0.007915394156609246,-4.595798606214871e-07
1.6e-05,-0.0016714975979006397,-1.3779029068463877e-07
1.6499999999999998e-05,0.00394958303437587,1.9970998051440476e-07
1.7e-05,0.008736533589123185,5.144395337815062e-07
1.75e-05,0.006743412180789887,7.70513242775788e-07
1.8e-05,0.005235781050080268,9.387338576538741e-07
1.85e-05,0.0063731796925430295,9.99921044203816e-07
1.8999999999999998e-05,0.004849668270623608,9.470983049947447e-07
1.95e-05,0.0070656504483319615,7.862884321366196e-07
1.9999999999999998e-05,0.008423337298973266,5.358267949789973e-07
2.05e-05,0.003907698827340544,2.2427076094938186e-07
2.1e-05,-0.002088887402222017,-1.128563848734812e-07
2.1499999999999997e-05,-0.008243449055304941,-4.3711576665093104e-07
2.2e-05,-0.006756281851204138,-7.115356772092852e-07
2.2499999999999998e-05,-0.006320245256580037,-9.048270524660188e-07
2.3e-05,-0.006405431878673928,-9.949510169813001e-07
2.35e-05,-0.005740613053176302,-9.71631732914674e-07
2.4e-05,-0.006511425914613733,-8.375280400421423e-07
2.45e-05,-0.007889623892915365,-6.07930297694606e-07
2.4999999999999998e-05,-0.005680522851349679,-3.09016994374948e-07
2.55e-05,-7.598215136117581e-05,2.5130095443337016e-08
2.6e-05,0.006415532087437725,3.564118787132505e-07
2.65e-05,0.0063973201850324735,6.470559615694442e-07
2.7e-05,0.006563012097936971,8.639234171928353e-07
2.7499999999999998e-05,0.006080002704552667,9.82287250728688e-07
2.8e-05,0.006080002704552667,9.88651744737914e-07
2.8499999999999998e-05,0.00590011165372184,8.822912264349545e-07
2.9e-05,0.0063631251284554935,6.753328081210237e-07
2.95e-05,0.009400534174615505,3.913736668372046e-07
2.9999999999999997e-05,-0.0002622621521350954,6.279051952931557e-08
3.05e-05,-0.005839530832000506,-2.7295193551732325e-07
3.1e-05,-0.008613057302234939,-5.77572703422269e-07
3.15e-05,-0.006511425914613733,-8.16339250717183e-07
3.2e-05,-0.00529145558866273,-9.620276715860854e-07
3.25e-05,-0.006373179692543474,-9.980267284282717e-07
3.2999999999999996e-05,-0.006320245256580037,-9.202318473658721e-07
3.35e-05,-0.006349415825688265,-7.375131173581744e-07
3.4e-05,-0.008236035249505003,-4.707039321653331e-07
3.45e-05,-0.002089408659111669,-1.5022558912075744e-07
3.5e-05,0.004002676963997365,1.8738131458572093e-07
3.5499999999999996e-05,0.008332078766734252,5.036232016357578e-07
3.6e-05,0.006743412180789887,7.62442511011448e-07
3.65e-05,0.005235781050080268,9.343289424566121e-07
3.7e-05,0.0063731796925430295,9.996841892833e-07
3.75e-05,0.004849668270623608,9.510565162951544e-07
