time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.005017040816326531,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0010105790938973458,1e-06
5e-07,-0.0007295178002599823,9.429905358928645e-07
1e-06,0.0009962113376544846,7.784623015670234e-07
1.5e-06,0.003056122070468792,5.251746299612957e-07
2e-06,0.003118518224946021,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014100152503628838,-1.2533323356430415e-07
3e-06,-0.004106115550913003,-4.483832160900321e-07
3.5e-06,-0.0019344799381824096,-7.203090248879069e-07
4e-06,0.00041923759907158686,-9.101059706849956e-07
4.5e-06,0.0006895218475785336,-9.961336091431724e-07
4.9999999999999996e-06,0.0007295178002598712,-9.685831611286312e-07
5.5e-06,0.0004009211207817165,-8.305958991958126e-07
6e-06,-0.0016302171626725315,-5.97904983057519e-07
6.5e-06,-0.003107226665276963,-2.97041581577035e-07
7e-06,0.0010482432999499025,3.769018266993467e-08
7.499999999999999e-06,0.0030406590028776437,3.681245526846774e-07
8e-06,0.0019141730515677136,6.565857557529562e-07
8.5e-06,-0.0014961183077782936,8.701837546695255e-07
9e-06,-0.0010459155052366942,9.845643345292053e-07
9.499999999999999e-06,-0.0010459155052366942,9.86685944207868e-07
9.999999999999999e-06,-0.0014961183077782936,8.763066800438638e-07
1.05e-05,0.0019141730515677136,6.660118674342518e-07
1.1e-05,0.0034230441881387685,3.797790955218012e-07
1.15e-05,0.0013890351066936368,5.0244318179769394e-08
1.2e-05,-0.0027234174846153536,-2.850192624699756e-07
1.2499999999999999e-05,-0.0012491447912792442,-5.877852522924729e-07
1.3e-05,5.034268796222374e-05,-8.235325976284273e-07
1.35e-05,0.0007295178002598712,-9.653816388332737e-07
1.4e-05,0.0010105790938972348,-9.97158900260614e-07
1.45e-05,0.00041923759907158686,-9.152411726209174e-07
1.4999999999999999e-05,-0.0019344799381824096,-7.289686274214123e-07
1.55e-05,-0.004106115550913003,-4.595798606214871e-07
1.6e-05,-0.0013530259366383302,-1.3779029068463877e-07
1.6499999999999998e-05,0.00276698388554264,1.9970998051440476e-07
1.7e-05,0.003056122070468792,5.144395337815062e-07
1.75e-05,0.0013104755413759772,7.70513242775788e-07
1.8e-05,-0.0004053127220815522,9.387338576538741e-07
1.85e-05,-0.0010105790938973458,9.99921044203816e-07
1.8999999999999998e-05,-0.0007295178002599823,9.470983049947447e-07
1.95e-05,0.0006133233397249693,7.862884321366196e-07
1.9999999999999998e-05,0.0023552911543872623,5.358267949789973e-07
2.05e-05,0.003052820984791982,2.2427076094938186e-07
2.1e-05,-0.00041249922391450866,-1.128563848734812e-07
2.1499999999999997e-05,-0.004106115550913003,-4.3711576665093104e-07
2.2e-05,-0.00158863429998235,-7.115356772092852e-07
2.2499999999999998e-05,0.00041923759907158686,-9.048270524660188e-07
2.3e-05,0.0006895218475785336,-9.949510169813001e-07
2.35e-05,0.0007295178002598712,-9.71631732914674e-07
2.4e-05,0.0007656972269550755,-8.375280400421423e-07
2.45e-05,-0.0016302171626725315,-6.07930297694606e-07
2.4999999999999998e-05,-0.003433264540517178,-3.09016994374948e-07
2.55e-05,0.0003608203951852573,2.5130095443337016e-08
2.6e-05,0.003366325488746935,3.564118787132505e-07
2.65e-05,0.0015911063503730727,6.470559615694442e-07
2.7e-05,-0.0011234401477938638,8.639234171928353e-07
2.7499999999999998e-05,-0.0010459155052366942,9.82287250728688e-07
2.8e-05,-0.0010459155052366942,9.88651744737914e-07
2.8499999999999998e-05,-0.0011408859693982087,8.822912264349545e-07
2.9e-05,0.0019324661055459824,6.753328081210237e-07
2.95e-05,0.003802586143193065,3.913736668372046e-07
2.9999999999999997e-05,0.0013890351066936368,6.279051952931557e-08
3.05e-05,-0.0026987100081756754,-2.7295193551732325e-07
3.1e-05,-0.0019404065278691984,-5.77572703422269e-07
3.15e-05,5.034268796222374e-05,-8.16339250717183e-07
3.2e-05,0.0007295178002598712,-9.620276715860854e-07
3.25e-05,0.0010105790938972348,-9.980267284282717e-07
3.2999999999999996e-05,4.07646662751171e-05,-9.202318473658721e-07
3.35e-05,-0.0019344799381824096,-7.375131173581744e-07
3.4e-05,-0.004106115550913003,-4.707039321653331e-07
3.45e-05,-0.0012960863750527407,-1.5022558912075744e-07
3.5e-05,0.0023793201618488302,1.8738131458572093e-07
3.5499999999999996e-05,0.0034079995930367257,5.036232016357578e-07
3.6e-05,0.001635466749943193,7.62442511011448e-07
3.65e-05,-0.0004053127220815522,9.343289424566121e-07
3.7e-05,-0.0010105790938973458,9.996841892833e-07
3.75e-05,-0.0007295178002599823,9.510565162951544e-07
3.7999999999999995e-05,0.0002715019894433679,7.939903986478369e-07
3.85e-05,0.0023552911543872623,5.463943467342681e-07
3.9e-05,0.003395743963036102,2.3649899702372676e-07
3.95e-05,-0.0010641317024351338,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004484250352943753,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0016174901522957308,-7.026499697988455e-07
4.1e-05,0.0007833324096803151,-8.994052515663704e-07
4.15e-05,0.0006895218475785336,-9.936113105200082e-07
4.2e-05,0.0007295178002598712,-9.745268727865773e-07
4.2499999999999996e-05,0.0007656972269550755,-8.443279255020174e-07
4.2999999999999995e-05,-0.0013063495237946032,-6.178596130903375e-07
4.35e-05,-0.003433264540517178,-3.2094360980720983e-07
