time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.005172244897959184,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.25e-05,-0.0036600165927043182,8.443279255020138e-07
8.3e-05,-0.005757140880751854,9.745268727865766e-07
8.35e-05,-0.005410372339487046,9.936113105200086e-07
8.4e-05,-0.00428207908326772,8.994052515663718e-07
8.45e-05,-0.0029476202513597505,7.026499697988555e-07
8.499999999999999e-05,-0.0009856975583941718,4.2577929156508047e-07
8.549999999999999e-05,-0.001072045920639919,1.0036171485122329e-07
8.599999999999999e-05,0.0006909594640828187,-2.3649899702371668e-07
8.65e-05,0.0015716147799742508,-5.463943467342683e-07
8.7e-05,0.0029793274205686116,-7.939903986478348e-07
8.75e-05,0.005034775389475277,-9.510565162951534e-07
8.8e-05,0.005785579386636375,-9.996841892833e-07
8.85e-05,0.005377407460935846,-9.343289424566146e-07
8.9e-05,0.0029498478991323296,-7.624425110114524e-07
8.95e-05,0.0012552326993968688,-5.036232016357668e-07
8.999999999999999e-05,0.0007574900599695011,-1.8738131458573115e-07
9.049999999999999e-05,-0.000673163086813866,1.5022558912075066e-07
9.099999999999999e-05,-0.0016379938930030091,4.7070393216532704e-07
9.15e-05,-0.0025289674628379277,7.375131173581745e-07
9.2e-05,-0.00573570439278126,9.202318473658708e-07
9.25e-05,-0.005785579386636042,9.980267284282713e-07
9.3e-05,-0.005034775389475055,9.620276715860873e-07
9.35e-05,-0.0029793274205685005,8.163392507171869e-07
9.4e-05,-0.0015222913080578104,5.775727034222717e-07
9.449999999999999e-05,-0.0006750879344382676,2.7295193551732987e-07
9.499999999999999e-05,-0.00031971218608572993,-6.279051952930873e-08
9.549999999999999e-05,0.002065763561025946,-3.913736668371983e-07
9.6e-05,0.0029409134762734546,-6.753328081210212e-07
9.65e-05,0.0049789344897015475,-8.822912264349514e-07
9.7e-05,0.0057295089111422115,-9.886517447379133e-07
9.75e-05,0.0057295089111422115,-9.822872507286893e-07
9.8e-05,0.004331691449164565,-8.63923417192837e-07
9.85e-05,0.0015249262021000964,-6.470559615694467e-07
9.9e-05,0.0020877307619939778,-3.564118787132535e-07
9.949999999999999e-05,0.0003971579595920538,-2.5130095443340325e-08
