time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.0056895918367346945,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0032000081412807413,1e-06
5e-07,0.003268080202121326,9.429905358928645e-07
1e-06,0.0003554102394105474,7.784623015670234e-07
1.5e-06,-0.0012074162213044914,5.251746299612957e-07
2e-06,-0.0006190509870425132,2.1200710992205473e-07
2.4999999999999998e-06,0.0003108238055559154,-1.2533323356430415e-07
3e-06,0.000770025262583296,-4.483832160900321e-07
3.5e-06,0.0003480966969129362,-7.203090248879069e-07
4e-06,-0.0025255771998602405,-9.101059706849956e-07
4.5e-06,-0.003226127415596136,-9.961336091431724e-07
4.9999999999999996e-06,-0.0033095616568428188,-9.685831611286312e-07
5.5e-06,-0.001688376255951085,-8.305958991958126e-07
6e-06,0.000890953936938832,-5.97904983057519e-07
6.5e-06,-0.0004793783065560886,-2.97041581577035e-07
7e-06,-0.00037625950869302205,3.769018266993467e-08
7.499999999999999e-06,-0.0003507472965935676,3.681245526846774e-07
8e-06,-0.0002817282439996349,6.565857557529562e-07
8.5e-06,0.0013285607396331667,8.701837546695255e-07
9e-06,0.003226127415596358,9.845643345292053e-07
9.499999999999999e-06,0.003226127415596358,9.86685944207868e-07
9.999999999999999e-06,0.001374773840152499,8.763066800438638e-07
1.05e-05,5.73840020346994e-05,6.660118674342518e-07
1.1e-05,-0.0003507472965935676,3.797790955218012e-07
1.15e-05,-3.4333863119129227e-05,5.0244318179769394e-08
1.2e-05,-0.0001295964427613372,-2.850192624699756e-07
1.2499999999999999e-05,0.000890953936938832,-5.877852522924729e-07
1.3e-05,-0.00134134388914664,-8.235325976284273e-07
1.35e-05,-0.0033095616568428188,-9.653816388332737e-07
1.4e-05,-0.0028313485989944764,-9.97158900260614e-07
1.45e-05,-0.0025255771998602405,-9.152411726209174e-07
1.4999999999999999e-05,0.0003185452420775281,-7.289686274214123e-07
1.55e-05,0.0003885561220854372,-4.595798606214871e-07
1.6e-05,0.00024183111255726697,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013907360596280283,1.9970998051440476e-07
1.7e-05,-0.0008478785527664678,5.144395337815062e-07
1.75e-05,0.0003554102394105474,7.70513242775788e-07
1.8e-05,0.0029036435937801475,9.387338576538741e-07
1.85e-05,0.0032000081412807413,9.99921044203816e-07
1.8999999999999998e-05,0.0036433797992350136,9.470983049947447e-07
1.95e-05,0.0003554102394105474,7.862884321366196e-07
1.9999999999999998e-05,-0.0012074162213044914,5.358267949789973e-07
2.05e-05,0.00010787657047917065,2.2427076094938186e-07
2.1e-05,0.0003108238055559154,-1.128563848734812e-07
2.1499999999999997e-05,0.00040846629979540694,-4.3711576665093104e-07
2.2e-05,0.0003480966969129362,-7.115356772092852e-07
2.2499999999999998e-05,-0.0025255771998602405,-9.048270524660188e-07
2.3e-05,-0.003226127415596136,-9.949510169813001e-07
2.35e-05,-0.0028999708358373733,-9.71631732914674e-07
2.4e-05,-0.001688376255951085,-8.375280400421423e-07
2.45e-05,0.0012836029587708353,-6.07930297694606e-07
2.4999999999999998e-05,-0.0001254662151692898,-3.09016994374948e-07
2.55e-05,1.561115543013969e-05,2.5130095443337016e-08
2.6e-05,-0.0003307809491902569,3.564118787132505e-07
2.65e-05,0.00012692734892538748,6.470559615694442e-07
2.7e-05,0.0016883762559511961,8.639234171928353e-07
2.7499999999999998e-05,0.003226127415596358,9.82287250728688e-07
2.8e-05,0.003226127415596358,9.88651744737914e-07
2.8499999999999998e-05,0.0017710467631127935,8.822912264349545e-07
