time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0012480612244897959,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0018376646304039124,1e-06
5e-07,-0.002485717773791807,9.429905358928645e-07
1e-06,-0.0017683036927202966,7.784623015670234e-07
1.5e-06,0.0021242020038800824,5.251746299612957e-07
2e-06,0.002298714517076972,2.1200710992205473e-07
2.4999999999999998e-06,-0.001329951772396365,-1.2533323356430415e-07
3e-06,-0.0036229739305784214,-4.483832160900321e-07
3.5e-06,-0.00019948622983800846,-7.203090248879069e-07
4e-06,0.0002798699175832198,-9.101059706849956e-07
4.5e-06,0.0014843079965436434,-9.961336091431724e-07
4.9999999999999996e-06,0.0014582820637374372,-9.685831611286312e-07
5.5e-06,0.0011423366550504799,-8.305958991958126e-07
6e-06,-0.0009539535785552111,-5.97904983057519e-07
6.5e-06,-0.00280193888756175,-2.97041581577035e-07
7e-06,-0.0003761221323719255,3.769018266993467e-08
7.499999999999999e-06,0.004020088980640324,3.681245526846774e-07
8e-06,-0.000447260907278757,6.565857557529562e-07
8.5e-06,-0.0008466719287800739,8.701837546695255e-07
9e-06,-0.0007697719329546882,9.845643345292053e-07
9.499999999999999e-06,-0.0007697719329546882,9.86685944207868e-07
9.999999999999999e-06,-0.0005156999963737974,8.763066800438638e-07
1.05e-05,-0.0011407552627880069,6.660118674342518e-07
1.1e-05,0.004020088980640324,3.797790955218012e-07
1.15e-05,0.0009577904495703393,5.0244318179769394e-08
1.2e-05,-0.00280193888756175,-2.850192624699756e-07
1.2499999999999999e-05,-0.0020579986022410957,-5.877852522924729e-07
1.3e-05,0.0014649151574490649,-8.235325976284273e-07
1.35e-05,0.0014582820637374372,-9.653816388332737e-07
1.4e-05,0.0014843079965436434,-9.97158900260614e-07
1.45e-05,0.00031202010473529995,-9.152411726209174e-07
1.4999999999999999e-05,0.000879984464324135,-7.289686274214123e-07
1.55e-05,-0.0036316425274265374,-4.595798606214871e-07
1.6e-05,-0.0016760050351547484,-1.3779029068463877e-07
1.6499999999999998e-05,0.001307820648325686,1.9970998051440476e-07
1.7e-05,0.0032285234688615994,5.144395337815062e-07
1.75e-05,-0.0013995912367146257,7.70513242775788e-07
1.8e-05,-0.002485717773791807,9.387338576538741e-07
1.85e-05,-0.0018376646304039124,9.99921044203816e-07
1.8999999999999998e-05,-0.002125358509044828,9.470983049947447e-07
1.95e-05,-0.0017683036927202966,7.862884321366196e-07
1.9999999999999998e-05,0.0024462405045360125,5.358267949789973e-07
2.05e-05,0.002298714517076972,2.2427076094938186e-07
2.1e-05,-0.001329951772396365,-1.128563848734812e-07
2.1499999999999997e-05,-0.0033214364445002253,-4.3711576665093104e-07
2.2e-05,0.00016032051843373196,-7.115356772092852e-07
2.2499999999999998e-05,0.0006047823243959805,-9.048270524660188e-07
2.3e-05,0.0011435845941576428,-9.949510169813001e-07
2.35e-05,0.0014582820637374372,-9.71631732914674e-07
2.4e-05,0.0008193776411435927,-8.375280400421423e-07
2.45e-05,-0.0013026706553100897,-6.07930297694606e-07
2.4999999999999998e-05,-0.0027528879171314635,-3.09016994374948e-07
2.55e-05,8.881784197001252e-16,2.5130095443337016e-08
2.6e-05,0.004020088980640324,3.564118787132505e-07
2.65e-05,-8.583165861431041e-05,6.470559615694442e-07
2.7e-05,-0.001187380056768772,8.639234171928353e-07
2.7499999999999998e-05,-0.001104127494393481,9.82287250728688e-07
2.8e-05,-0.0011435845941567546,9.88651744737914e-07
2.8499999999999998e-05,-0.0005156999963737974,8.822912264349545e-07
2.9e-05,-0.0011803127931286905,6.753328081210237e-07
2.95e-05,0.003306264633015088,3.913736668372046e-07
2.9999999999999997e-05,0.0013243702575327365,6.279051952931557e-08
