time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.00454530612244898,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0030901487069361355,1e-06
5e-07,0.002668952711365691,9.429905358928645e-07
1e-06,-0.0012142362288583008,7.784623015670234e-07
1.5e-06,0.0006190584808798416,5.251746299612957e-07
2e-06,0.002201487091562093,2.1200710992205473e-07
2.4999999999999998e-06,-0.001340059194806953,-1.2533323356430415e-07
3e-06,0.0003071725843248885,-4.483832160900321e-07
3.5e-06,0.0018038603533474529,-7.203090248879069e-07
4e-06,-0.0013748964229727267,-9.101059706849956e-07
4.5e-06,-0.0034464322718044116,-9.961336091431724e-07
4.9999999999999996e-06,-0.0031335629146740374,-9.685831611286312e-07
5.5e-06,0.0023943275205442482,-8.305958991958126e-07
6e-06,-0.0001820132066610025,-5.97904983057519e-07
6.5e-06,0.0003493593910020021,-2.97041581577035e-07
7e-06,0.00045660658232882234,3.769018266993467e-08
7.499999999999999e-06,-0.00015315301359586364,3.681245526846774e-07
8e-06,1.089242761032061e-05,6.565857557529562e-07
8.5e-06,-0.00084619034251876,8.701837546695255e-07
9e-06,0.0031092038436186797,9.845643345292053e-07
9.499999999999999e-06,0.0034464322718044116,9.86685944207868e-07
9.999999999999999e-06,2.6352878716107142e-05,8.763066800438638e-07
1.05e-05,8.830293354611385e-05,6.660118674342518e-07
1.1e-05,-2.268465163113298e-05,3.797790955218012e-07
1.15e-05,0.000767310772323393,5.0244318179769394e-08
1.2e-05,0.0002493040133553226,-2.850192624699756e-07
1.2499999999999999e-05,4.090061696127023e-05,-5.877852522924729e-07
1.3e-05,0.0017016110917322802,-8.235325976284273e-07
1.35e-05,-0.0031335629146740374,-9.653816388332737e-07
1.4e-05,-0.0031024174045579667,-9.97158900260614e-07
1.45e-05,-0.0017121038650014242,-9.152411726209174e-07
1.4999999999999999e-05,0.0021529476825934424,-7.289686274214123e-07
1.55e-05,-0.000107277864237032,-4.595798606214871e-07
1.6e-05,-0.001287795691112148,-1.3779029068463877e-07
1.6499999999999998e-05,0.002201487091562093,1.9970998051440476e-07
1.7e-05,0.0005525714390053338,5.144395337815062e-07
1.75e-05,-0.001666592717280757,7.70513242775788e-07
1.8e-05,0.002668952711365691,9.387338576538741e-07
1.85e-05,0.0030901487069361355,9.99921044203816e-07
1.8999999999999998e-05,0.002668952711365691,9.470983049947447e-07
1.95e-05,-0.0020995705531188236,7.862884321366196e-07
1.9999999999999998e-05,0.0006190584808798416,5.358267949789973e-07
2.05e-05,0.0018635150487922303,2.2427076094938186e-07
2.1e-05,-0.0008715822422225017,-1.128563848734812e-07
2.1499999999999997e-05,0.0007703765885813674,-4.3711576665093104e-07
2.2e-05,0.0013978707690112113,-7.115356772092852e-07
2.2499999999999998e-05,-0.0006716705482991969,-9.048270524660188e-07
2.3e-05,-0.0034464322718044116,-9.949510169813001e-07
2.35e-05,-0.0031335629146740374,-9.71631732914674e-07
2.4e-05,0.0023943275205442482,-8.375280400421423e-07
2.45e-05,-0.0001820132066610025,-6.07930297694606e-07
2.4999999999999998e-05,0.0007865071026993409,-3.09016994374948e-07
2.55e-05,0.0008079166580741148,2.5130095443337016e-08
2.6e-05,-0.00015315301359586364,3.564118787132505e-07
2.65e-05,-0.0003289827472052753,6.470559615694442e-07
2.7e-05,-0.00084619034251876,8.639234171928353e-07
2.7499999999999998e-05,0.0031092038436186797,9.82287250728688e-07
2.8e-05,0.0034464322718044116,9.88651744737914e-07
2.8499999999999998e-05,0.0003552853632562414,8.822912264349545e-07
2.9e-05,-0.0003817041772768981,6.753328081210237e-07
2.95e-05,-0.0007044645920857295,3.913736668372046e-07
2.9999999999999997e-05,0.0006348626444163674,6.279051952931557e-08
3.05e-05,0.0002493040133553226,-2.7295193551732325e-07
3.1e-05,-0.0010276904539916476,-5.77572703422269e-07
3.15e-05,0.0020995705531188236,-8.16339250717183e-07
3.2e-05,-0.0026689527113652467,-9.620276715860854e-07
3.25e-05,-0.0026981931691805183,-9.980267284282717e-07
3.2999999999999996e-05,-0.002038210274670771,-9.202318473658721e-07
3.35e-05,0.0017377592009859555,-7.375131173581744e-07
3.4e-05,-0.00023138055066795893,-4.707039321653331e-07
3.45e-05,-0.001673189896292726,-1.5022558912075744e-07
3.5e-05,0.0016576781995938372,1.8738131458572093e-07
3.5499999999999996e-05,0.0001629817724926319,5.036232016357578e-07
3.6e-05,-0.0019882515204778795,7.62442511011448e-07
3.65e-05,0.002668952711365691,9.343289424566121e-07
3.7e-05,0.0030901487069361355,9.996841892833e-07
3.75e-05,0.002668952711365691,9.510565162951544e-07
3.7999999999999995e-05,-0.0020995705531188236,7.939903986478369e-07
3.85e-05,-0.0002849405108871217,5.463943467342681e-07
3.9e-05,0.001523068104064107,2.3649899702372676e-07
3.95e-05,-0.0007401230311407936,-1.0036171485121293e-07
3.9999999999999996e-05,-2.7230801397548632e-05,-4.2577929156507105e-07
4.0499999999999995e-05,0.0013978707690112113,-7.026499697988455e-07
4.1e-05,-0.0010923171560828226,-8.994052515663704e-07
4.15e-05,-0.0034464322718044116,-9.936113105200082e-07
4.2e-05,-0.00345874540497082,-9.745268727865773e-07
4.2499999999999996e-05,0.0019928957393271496,-8.443279255020174e-07
4.2999999999999995e-05,-0.0001820132066610025,-6.178596130903375e-07
4.35e-05,0.00194631330035544,-3.2094360980720983e-07
4.4e-05,0.0004175311013818739,1.2566039883352439e-08
4.45e-05,-0.0017151905426531222,3.4464292317451373e-07
4.4999999999999996e-05,0.0001354070800685392,6.374239897486871e-07
4.5499999999999995e-05,-0.0019928957393269275,8.575266561936507e-07
4.6e-05,0.0034446744504423865,9.79855052384247e-07
4.65e-05,0.0034464322718044116,9.904614256966516e-07
4.7e-05,0.0007454083590789917,8.881364488135457e-07
4.7499999999999996e-05,-0.0007929637143389012,6.845471059286904e-07
4.8e-05,2.6797046738469277e-05,4.029064357136646e-07
4.85e-05,0.0002331063456293414,7.532680552793464e-08
4.9e-05,-0.0002821974365370128,-2.608415062898953e-07
4.95e-05,-0.0014291617264168277,-5.672689491267553e-07
4.9999999999999996e-05,0.0020995705531188236,-8.090169943749467e-07
5.05e-05,-0.0026689527113652467,-9.585217890173756e-07
5.1e-05,-0.0026981931691805183,-9.987369566060174e-07
5.15e-05,-0.0019845128481827956,-9.250772068344583e-07
5.2e-05,0.002439278696484859,-7.459411454241824e-07
5.2499999999999995e-05,-0.00023138055066795893,-4.817536741017217e-07
5.3e-05,-0.002466499341420958,-1.6263716519488372e-07
5.35e-05,0.0021134638802751127,1.750230589752761e-07
5.4e-05,0.0005558025306977576,4.927273415482918e-07
5.4499999999999997e-05,-0.0016465334698489986,7.542513807360994e-07
5.4999999999999995e-05,0.0023425014841857994,9.29776485888249e-07
5.55e-05,0.0030901487069361355,9.992894726405892e-07
5.6e-05,0.002668952711365691,9.548645447466425e-07
5.65e-05,-0.0020995705531188236,8.015669848708801e-07
5.6999999999999996e-05,0.000963026560556024,5.568756164881927e-07
5.7499999999999995e-05,0.0006440182158153895,2.4868988716486003e-07
5.8e-05,-0.00023310634562889732,-8.785119655074504e-08
5.85e-05,-2.6797046738469277e-05,-4.1437558099327953e-07
5.9e-05,0.0005382866780339057,-6.936533058128014e-07
5.9499999999999996e-05,-0.0007454083590785476,-8.938414241512616e-07
5.9999999999999995e-05,-0.0034464322718044116,-9.921147013144774e-07
6.05e-05,-0.00391065912223354,-9.772681235681944e-07
6.1e-05,0.0019928957393271496,-8.509944817946939e-07
6.149999999999999e-05,-0.000593631231541325,-6.27691361290709e-07
6.2e-05,0.0020405955470705894,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0020405955470708115,3.3281954452298363e-07
6.35e-05,0.0005936312315408809,6.276913612906982e-07
6.4e-05,-0.0019928957393269275,8.509944817946903e-07
6.45e-05,0.003910659122233762,9.77268123568193e-07
6.5e-05,0.0034464322718044116,9.92114701314478e-07
6.549999999999999e-05,0.0007454083590789917,8.93841424151268e-07
6.599999999999999e-05,-0.0005382866780341278,6.936533058128116e-07
6.65e-05,2.6797046738469277e-05,4.143755809932858e-07
6.7e-05,0.0002331063456293414,8.78511965507448e-08
6.75e-05,-0.0006440182158153895,-2.486898871648534e-07
6.8e-05,-0.0009630265605566901,-5.568756164881869e-07
6.85e-05,0.0020995705531188236,-8.015669848708759e-07
6.9e-05,-0.0026689527113652467,-9.548645447466427e-07
6.95e-05,-0.0030901487069361355,-9.992894726405895e-07
7e-05,-0.0023425014841853553,-9.29776485888254e-07
7.049999999999999e-05,0.0016465334698485545,-7.542513807361086e-07
7.099999999999999e-05,-0.0005558025306984238,-4.927273415482978e-07
7.15e-05,-0.0021134638802746686,-1.7502305897527587e-07
7.2e-05,0.00246649934142118,1.6263716519488396e-07
7.25e-05,0.00023138055066751484,4.817536741017157e-07
7.3e-05,-0.002439278696484637,7.459411454241827e-07
7.35e-05,0.0019845128481830177,9.250772068344556e-07
7.4e-05,0.0026981931691805183,9.987369566060172e-07
7.45e-05,0.002668952711365691,9.585217890173775e-07
7.5e-05,-0.0020995705531188236,8.090169943749506e-07
7.549999999999999e-05,0.0014291617264166057,5.672689491267608e-07
7.599999999999999e-05,0.00028219743653679075,2.6084150628990185e-07
7.65e-05,-0.00023310634562889732,-7.532680552793489e-08
7.7e-05,-2.6797046738469277e-05,-4.029064357136648e-07
7.75e-05,0.0007929637143386792,-6.845471059286854e-07
7.8e-05,-0.0007454083590785476,-8.881364488135424e-07
7.85e-05,-0.0034464322718044116,-9.904614256966505e-07
7.9e-05,-0.0034446744504421645,-9.798550523842475e-07
7.95e-05,0.0019928957393271496,-8.575266561936541e-07
7.999999999999999e-05,-0.00013540708006898328,-6.374239897486923e-07
8.049999999999999e-05,0.0017151905426531222,-3.4464292317452686e-07
8.099999999999999e-05,-0.00041753110138120775,-1.2566039883362848e-08
8.15e-05,-0.0019463133003558841,3.209436098072067e-07
8.2e-05,0.00018201320666055842,6.178596130903322e-07
8.25e-05,-0.0019928957393269275,8.443279255020138e-07
8.3e-05,0.003458745404971264,9.745268727865766e-07
8.35e-05,0.0034464322718044116,9.936113105200086e-07
8.4e-05,0.0010923171560830447,8.994052515663718e-07
8.45e-05,-0.0013978707690112113,7.026499697988555e-07
8.499999999999999e-05,2.7230801397548632e-05,4.2577929156508047e-07
8.549999999999999e-05,0.0007401230311410156,1.0036171485122329e-07
8.599999999999999e-05,-0.0015230681040636629,-2.3649899702371668e-07
8.65e-05,0.0002849405108866776,-5.463943467342683e-07
8.7e-05,0.0020995705531188236,-7.939903986478348e-07
8.75e-05,-0.0026689527113652467,-9.510565162951534e-07
8.8e-05,-0.0030901487069361355,-9.996841892833e-07
8.85e-05,-0.0026689527113652467,-9.343289424566146e-07
8.9e-05,0.0019882515204774354,-7.624425110114524e-07
